travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,102,AV,2,0,0,58,1783.933402668827,,-38.35,"0,0,0,0","0,0,0"
25.433333333333334,156,AV,1,0,0,29,2753.3979495063454,,-25.433333333333334,"0,0,0,0","0,0,0"
40.266666666666666,212,AV,1,0,0,68,4113.319853961603,,-40.266666666666666,"0,0,0,0","0,0,0"
16.016666666666666,251,AV,1,0,0,13,5654.280440205098,,-16.016666666666666,"0,0,0,0","0,0,0"
36.6,49,AV,1,0,0,55,1068.5648373754009,,-36.6,"0,0,0,0","0,0,0"
45.3,27,AV,1,0,0,78,832.3173438658397,,-45.3,"0,0,0,0","0,0,0"
21.283333333333335,99,AV,1,0,0,21,1718.6657268339234,,-21.283333333333335,"0,0,0,0","0,0,0"
24.933333333333334,7,AV,1,0,0,29,610.4868582393152,,-24.933333333333334,"0,0,0,0","0,0,0"
25.166666666666668,110,AV,2,0,0,17,1880.1756700095973,,-25.166666666666668,"0,0,0,0","0,0,0"
14.316666666666666,286,AV,1,0,0,8,8987.033628468456,,-14.316666666666666,"0,0,0,0","0,0,0"
17.833333333333332,76,AV,1,0,0,16,1411.5824788559885,,-17.833333333333332,"0,0,0,0","0,0,0"
36.31666666666667,165,AV,1,0,0,58,2872.269398564857,,-36.31666666666667,"0,0,0,0","0,0,0"
15.433333333333334,152,AV,1,0,0,7,2645.062412614309,,-15.433333333333334,"0,0,0,0","0,0,0"
43.06666666666667,238,AV,1,0,0,71,4735.166802079286,,-43.06666666666667,"0,0,0,0","0,0,0"
45.75,200,AV,1,0,0,79,3628.2404526711953,,-45.75,"0,0,0,0","0,0,0"
48.166666666666664,296,AV,1,0,0,86,13748.957190518822,,-48.166666666666664,"0,0,0,0","0,0,0"
33.75,159,AV,1,0,0,51,2815.231094880572,,-33.75,"0,0,0,0","0,0,0"
13.55,191,AV,1,0,0,8,3386.12741774329,,-13.55,"0,0,0,0","0,0,0"
12.516666666666667,144,AV,1,0,0,1,2421.832203454489,,-12.516666666666667,"0,0,0,0","0,0,0"
30.6,113,AV,1,0,0,42,1900.764377468582,,-30.6,"0,0,0,0","0,0,0"
16.916666666666668,35,AV,1,0,0,13,913.5589076746268,,-16.916666666666668,"0,0,0,0","0,0,0"
26.25,209,AV,1,0,0,27,3941.04555698938,,-26.25,"0,0,0,0","0,0,0"
14.733333333333333,257,AV,1,0,0,10,5849.7981009167725,,-14.733333333333333,"0,0,0,0","0,0,0"
23.416666666666668,239,AV,1,0,0,25,4754.245589533712,,-23.416666666666668,"0,0,0,0","0,0,0"
34.0,77,AV,1,0,0,48,1434.4967426379471,,-34.0,"0,0,0,0","0,0,0"
34.5,45,AV,1,0,0,54,985.8695826897422,,-34.5,"0,0,0,0","0,0,0"
45.4,118,AV,1,0,0,78,2043.1688306873104,,-45.4,"0,0,0,0","0,0,0"
51.56666666666667,232,AV,1,0,0,93,4669.869929992837,,-51.56666666666667,"0,0,0,0","0,0,0"
26.716666666666665,108,AV,1,0,0,34,1838.9541098615327,,-26.716666666666665,"0,0,0,0","0,0,0"
47.61666666666667,249,AV,1,0,0,81,5502.789496653042,,-47.61666666666667,"0,0,0,0","0,0,0"
23.733333333333334,268,AV,1,0,0,28,6446.254396158338,,-23.733333333333334,"0,0,0,0","0,0,0"
35.9,63,AV,1,0,0,58,1249.5878531833848,,-35.9,"0,0,0,0","0,0,0"
26.75,208,AV,0,0,0,88,3919.41152379869,,-26.75,"0,0,0,0","0,0,0"
30.016666666666666,0,AV,0,0,0,96,491.0984231068265,,-30.016666666666666,"0,0,0,0","0,0,0"
38.11666666666667,237,AV,1,0,0,64,4705.31956239884,,-38.11666666666667,"0,0,0,0","0,0,0"
49.233333333333334,221,AV,1,0,0,85,4266.216809230351,,-49.233333333333334,"0,0,0,0","0,0,0"
42.516666666666666,82,AV,1,0,0,69,1460.8215047913693,,-42.516666666666666,"0,0,0,0","0,0,0"
15.583333333333334,175,AV,1,0,0,12,2996.640782499388,,-15.583333333333334,"0,0,0,0","0,0,0"
29.233333333333334,101,AV,1,0,0,41,1751.9448432672848,,-29.233333333333334,"0,0,0,0","0,0,0"
17.7,67,AV,1,0,0,15,1293.252850487379,,-17.7,"0,0,0,0","0,0,0"
52.9,192,AV,1,0,0,99,3387.2787239910285,,-52.9,"0,0,0,0","0,0,0"
27.266666666666666,88,AV,1,0,0,34,1526.0895405694364,,-27.266666666666666,"0,0,0,0","0,0,0"
48.53333333333333,298,AV,1,0,0,86,19040.472291926453,,-48.53333333333333,"0,0,0,0","0,0,0"
14.283333333333333,169,AV,1,0,0,5,2949.689674384749,,-14.283333333333333,"0,0,0,0","0,0,0"
26.833333333333332,274,AV,0,0,0,88,7592.14370769901,,-26.833333333333332,"0,0,0,0","0,0,0"
52.75,37,AV,1,0,0,97,932.0432837729122,,-52.75,"0,0,0,0","0,0,0"
