travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,102,AV,1,0,0,45,1783.933402668827,,-25.25,"0,0,0,0","0,0,0"
30.583333333333332,156,AV,1,0,0,54,2753.3979495063454,,-30.583333333333332,"0,0,0,0","0,0,0"
14.166666666666666,212,AV,1,0,0,6,4113.319853961603,,-14.166666666666666,"0,0,0,0","0,0,0"
17.133333333333333,251,AV,1,0,0,16,5654.280440205098,,-17.133333333333333,"0,0,0,0","0,0,0"
24.283333333333335,49,AV,2,0,0,0,1068.5648373754009,,-24.283333333333335,"0,0,0,0","0,0,0"
29.166666666666668,27,AV,1,0,0,53,832.3173438658397,,-29.166666666666668,"0,0,0,0","0,0,0"
27.633333333333333,99,AV,1,0,0,51,1718.6657268339234,,-27.633333333333333,"0,0,0,0","0,0,0"
43.15,7,AV,2,0,0,90,610.4868582393152,,-43.15,"0,0,0,0","0,0,0"
12.033333333333333,110,AV,1,0,0,3,1880.1756700095973,,-12.033333333333333,"0,0,0,0","0,0,0"
39.86666666666667,286,AV,1,0,0,77,8987.033628468456,,-39.86666666666667,"0,0,0,0","0,0,0"
47.916666666666664,76,AV,1,0,0,96,1411.5824788559885,,-47.916666666666664,"0,0,0,0","0,0,0"
29.95,165,AV,1,0,0,55,2872.269398564857,,-29.95,"0,0,0,0","0,0,0"
37.483333333333334,152,AV,1,0,0,61,2645.062412614309,,-37.483333333333334,"0,0,0,0","0,0,0"
29.683333333333334,238,AV,1,0,0,54,4735.166802079286,,-29.683333333333334,"0,0,0,0","0,0,0"
41.9,200,AV,1,0,0,81,3628.2404526711953,,-41.9,"0,0,0,0","0,0,0"
45.95,296,AV,2,0,0,97,13748.957190518822,,-45.95,"0,0,0,0","0,0,0"
42.2,159,AV,1,0,0,84,2815.231094880572,,-42.2,"0,0,0,0","0,0,0"
43.266666666666666,191,AV,1,0,0,85,3386.12741774329,,-43.266666666666666,"0,0,0,0","0,0,0"
17.733333333333334,144,AV,1,0,0,18,2421.832203454489,,-17.733333333333334,"0,0,0,0","0,0,0"
22.133333333333333,113,AV,2,0,0,9,1900.764377468582,,-22.133333333333333,"0,0,0,0","0,0,0"
41.21666666666667,35,AV,2,0,0,80,913.5589076746268,,-41.21666666666667,"0,0,0,0","0,0,0"
47.983333333333334,209,AV,1,0,0,93,3941.04555698938,,-47.983333333333334,"0,0,0,0","0,0,0"
35.55,257,AV,1,0,0,72,5849.7981009167725,,-35.55,"0,0,0,0","0,0,0"
27.083333333333332,239,AV,1,0,0,47,4754.245589533712,,-27.083333333333332,"0,0,0,0","0,0,0"
21.533333333333335,77,AV,1,0,0,27,1434.4967426379471,,-21.533333333333335,"0,0,0,0","0,0,0"
43.6,45,AV,1,0,0,86,985.8695826897422,,-43.6,"0,0,0,0","0,0,0"
36.86666666666667,118,AV,1,0,0,74,2043.1688306873104,,-36.86666666666667,"0,0,0,0","0,0,0"
32.65,232,AV,1,0,0,64,4669.869929992837,,-32.65,"0,0,0,0","0,0,0"
20.583333333333332,108,AV,1,0,0,21,1838.9541098615327,,-20.583333333333332,"0,0,0,0","0,0,0"
25.3,249,AV,1,0,0,45,5502.789496653042,,-25.3,"0,0,0,0","0,0,0"
45.88333333333333,268,AV,1,0,0,91,6446.254396158338,,-45.88333333333333,"0,0,0,0","0,0,0"
24.233333333333334,63,AV,1,0,0,41,1249.5878531833848,,-24.233333333333334,"0,0,0,0","0,0,0"
41.93333333333333,208,AV,1,0,0,82,3919.41152379869,,-41.93333333333333,"0,0,0,0","0,0,0"
42.483333333333334,0,AV,1,0,0,82,491.0984231068265,,-42.483333333333334,"0,0,0,0","0,0,0"
34.78333333333333,237,AV,1,0,0,66,4705.31956239884,,-34.78333333333333,"0,0,0,0","0,0,0"
25.266666666666666,221,AV,1,0,0,41,4266.216809230351,,-25.266666666666666,"0,0,0,0","0,0,0"
14.35,82,AV,1,0,0,12,1460.8215047913693,,-14.35,"0,0,0,0","0,0,0"
29.633333333333333,175,AV,1,0,0,54,2996.640782499388,,-29.633333333333333,"0,0,0,0","0,0,0"
40.8,101,AV,1,0,0,78,1751.9448432672848,,-40.8,"0,0,0,0","0,0,0"
26.866666666666667,67,AV,1,0,0,46,1293.252850487379,,-26.866666666666667,"0,0,0,0","0,0,0"
33.766666666666666,192,AV,1,0,0,63,3387.2787239910285,,-33.766666666666666,"0,0,0,0","0,0,0"
33.03333333333333,88,AV,1,0,0,64,1526.0895405694364,,-33.03333333333333,"0,0,0,0","0,0,0"
