travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,102,AV,1,0,0,0,1783.933402668827,,-12.95,"0,0,0,0","0,0,0"
23.866666666666667,156,AV,1,0,0,40,2753.3979495063454,,-23.866666666666667,"0,0,0,0","0,0,0"
22.783333333333335,212,AV,2,0,0,9,4113.319853961603,,-22.783333333333335,"0,0,0,0","0,0,0"
31.533333333333335,251,AV,2,0,0,32,5654.280440205098,,-31.533333333333335,"0,0,0,0","0,0,0"
28.55,49,AV,2,0,0,23,1068.5648373754009,,-28.55,"0,0,0,0","0,0,0"
29.25,27,AV,2,0,0,19,832.3173438658397,,-29.25,"0,0,0,0","0,0,0"
34.43333333333333,99,AV,1,0,0,78,1718.6657268339234,,-34.43333333333333,"0,0,0,0","0,0,0"
31.0,7,AV,2,0,0,33,610.4868582393152,,-31.0,"0,0,0,0","0,0,0"
32.78333333333333,110,AV,1,0,0,72,1880.1756700095973,,-32.78333333333333,"0,0,0,0","0,0,0"
23.233333333333334,286,AV,1,0,0,40,8987.033628468456,,-23.233333333333334,"0,0,0,0","0,0,0"
24.883333333333333,76,AV,2,0,0,13,1411.5824788559885,,-24.883333333333333,"0,0,0,0","0,0,0"
19.15,165,AV,1,0,0,23,2872.269398564857,,-19.15,"0,0,0,0","0,0,0"
38.766666666666666,152,AV,2,0,0,67,2645.062412614309,,-38.766666666666666,"0,0,0,0","0,0,0"
35.03333333333333,238,AV,1,0,0,79,4735.166802079286,,-35.03333333333333,"0,0,0,0","0,0,0"
25.366666666666667,200,AV,1,0,0,43,3628.2404526711953,,-25.366666666666667,"0,0,0,0","0,0,0"
22.583333333333332,296,AV,1,0,0,37,13748.957190518822,,-22.583333333333332,"0,0,0,0","0,0,0"
30.883333333333333,159,AV,1,0,0,70,2815.231094880572,,-30.883333333333333,"0,0,0,0","0,0,0"
47.35,191,AV,2,0,0,93,3386.12741774329,,-47.35,"0,0,0,0","0,0,0"
24.65,144,AV,2,0,0,18,2421.832203454489,,-24.65,"0,0,0,0","0,0,0"
30.333333333333332,113,AV,1,0,0,67,1900.764377468582,,-30.333333333333332,"0,0,0,0","0,0,0"
18.733333333333334,35,AV,1,0,0,20,913.5589076746268,,-18.733333333333334,"0,0,0,0","0,0,0"
14.266666666666667,209,AV,1,0,0,10,3941.04555698938,,-14.266666666666667,"0,0,0,0","0,0,0"
28.55,257,AV,2,0,0,21,5849.7981009167725,,-28.55,"0,0,0,0","0,0,0"
14.083333333333334,239,AV,1,0,0,6,4754.245589533712,,-14.083333333333334,"0,0,0,0","0,0,0"
16.416666666666668,77,AV,1,0,0,17,1434.4967426379471,,-16.416666666666668,"0,0,0,0","0,0,0"
39.2,45,AV,2,0,0,67,985.8695826897422,,-39.2,"0,0,0,0","0,0,0"
37.8,118,AV,1,0,0,95,2043.1688306873104,,-37.8,"0,0,0,0","0,0,0"
24.216666666666665,232,AV,2,0,0,9,4669.869929992837,,-24.216666666666665,"0,0,0,0","0,0,0"
13.95,108,AV,1,0,0,4,1838.9541098615327,,-13.95,"0,0,0,0","0,0,0"
26.75,249,AV,2,0,0,23,5502.789496653042,,-26.75,"0,0,0,0","0,0,0"
15.833333333333334,268,AV,1,0,0,9,6446.254396158338,,-15.833333333333334,"0,0,0,0","0,0,0"
13.883333333333333,63,AV,1,0,0,8,1249.5878531833848,,-13.883333333333333,"0,0,0,0","0,0,0"
31.316666666666666,208,AV,2,0,0,50,3919.41152379869,,-31.316666666666666,"0,0,0,0","0,0,0"
36.75,0,AV,1,0,0,89,491.0984231068265,,-36.75,"0,0,0,0","0,0,0"
22.783333333333335,237,AV,1,0,0,41,4705.31956239884,,-22.783333333333335,"0,0,0,0","0,0,0"
39.8,221,AV,1,0,0,93,4266.216809230351,,-39.8,"0,0,0,0","0,0,0"
18.516666666666666,82,AV,1,0,0,21,1460.8215047913693,,-18.516666666666666,"0,0,0,0","0,0,0"
34.583333333333336,175,AV,2,0,0,43,2996.640782499388,,-34.583333333333336,"0,0,0,0","0,0,0"
17.75,101,AV,1,0,0,21,1751.9448432672848,,-17.75,"0,0,0,0","0,0,0"
21.2,67,AV,1,0,0,30,1293.252850487379,,-21.2,"0,0,0,0","0,0,0"
16.583333333333332,192,AV,1,0,0,17,3387.2787239910285,,-16.583333333333332,"0,0,0,0","0,0,0"
38.46666666666667,88,AV,2,0,0,72,1526.0895405694364,,-38.46666666666667,"0,0,0,0","0,0,0"
23.916666666666668,298,AV,1,0,0,43,19040.472291926453,,-23.916666666666668,"0,0,0,0","0,0,0"
31.516666666666666,169,AV,1,0,0,70,2949.689674384749,,-31.516666666666666,"0,0,0,0","0,0,0"
14.883333333333333,274,AV,1,0,0,12,7592.14370769901,,-14.883333333333333,"0,0,0,0","0,0,0"
10.583333333333334,37,AV,1,0,0,1,932.0432837729122,,-10.583333333333334,"0,0,0,0","0,0,0"
7.116666666666666,228,AV,0,0,0,4,4549.115907877681,,-7.116666666666666,"0,0,0,0","0,0,0"
31.116666666666667,36,AV,2,0,0,24,921.9548251796884,,-31.116666666666667,"0,0,0,0","0,0,0"
30.533333333333335,270,AV,1,0,0,68,7130.271245067938,,-30.533333333333335,"0,0,0,0","0,0,0"
19.25,39,AV,1,0,0,23,948.3478854920526,,-19.25,"0,0,0,0","0,0,0"
40.88333333333333,59,AV,2,0,0,83,1205.4292211271013,,-40.88333333333333,"0,0,0,0","0,0,0"
27.116666666666667,123,AV,1,0,0,50,2105.159940183184,,-27.116666666666667,"0,0,0,0","0,0,0"
28.383333333333333,285,AV,1,0,0,60,8975.220492497892,,-28.383333333333333,"0,0,0,0","0,0,0"
21.95,280,AV,1,0,0,27,8333.728817076937,,-21.95,"0,0,0,0","0,0,0"
41.78333333333333,151,AV,2,0,0,89,2629.980017260476,,-41.78333333333333,"0,0,0,0","0,0,0"
22.316666666666666,104,AV,1,0,0,31,1804.2001824470888,,-22.316666666666666,"0,0,0,0","0,0,0"
33.766666666666666,147,AV,1,0,0,72,2476.7926805910606,,-33.766666666666666,"0,0,0,0","0,0,0"
42.266666666666666,260,AV,2,0,0,73,5899.132481879994,,-42.266666666666666,"0,0,0,0","0,0,0"
36.15,288,AV,1,0,0,86,9095.945853089892,,-36.15,"0,0,0,0","0,0,0"
29.916666666666668,80,AV,1,0,0,46,1454.957177165027,,-29.916666666666668,"0,0,0,0","0,0,0"
22.066666666666666,96,AV,1,0,0,33,1653.1781197118603,,-22.066666666666666,"0,0,0,0","0,0,0"
31.35,217,AV,2,0,0,38,4223.122456076251,,-31.35,"0,0,0,0","0,0,0"
45.9,120,AV,2,0,0,93,2046.5713793034688,,-45.9,"0,0,0,0","0,0,0"
43.61666666666667,71,AV,2,0,0,95,1342.087988935639,,-43.61666666666667,"0,0,0,0","0,0,0"
27.766666666666666,215,AV,1,0,0,61,4159.866430607663,,-27.766666666666666,"0,0,0,0","0,0,0"
41.93333333333333,167,AV,2,0,0,73,2898.378436294527,,-41.93333333333333,"0,0,0,0","0,0,0"
27.083333333333332,227,AV,2,0,0,15,4547.885280126284,,-27.083333333333332,"0,0,0,0","0,0,0"
19.25,68,AV,1,0,0,26,1294.2551843223837,,-19.25,"0,0,0,0","0,0,0"
19.533333333333335,279,AV,1,0,0,28,8029.700924090037,,-19.533333333333335,"0,0,0,0","0,0,0"
35.083333333333336,204,AV,1,0,0,79,3783.636689084741,,-35.083333333333336,"0,0,0,0","0,0,0"
13.933333333333334,258,AV,1,0,0,9,5862.8833826120845,,-13.933333333333334,"0,0,0,0","0,0,0"
21.816666666666666,131,AV,0,0,0,67,2177.5877894542577,,-21.816666666666666,"0,0,0,0","0,0,0"
32.85,234,AV,1,0,0,71,4687.914961676448,,-32.85,"0,0,0,0","0,0,0"
27.8,73,AV,2,0,0,24,1373.5659577718477,,-27.8,"0,0,0,0","0,0,0"
28.766666666666666,214,AV,2,0,0,22,4135.471393234625,,-28.766666666666666,"0,0,0,0","0,0,0"
34.35,70,AV,1,0,0,79,1338.7213376931895,,-34.35,"0,0,0,0","0,0,0"
24.983333333333334,114,AV,1,0,0,40,1927.298426803608,,-24.983333333333334,"0,0,0,0","0,0,0"
34.96666666666667,53,AV,1,0,0,79,1122.7546975855585,,-34.96666666666667,"0,0,0,0","0,0,0"
28.233333333333334,111,AV,2,0,0,30,1885.557658153182,,-28.233333333333334,"0,0,0,0","0,0,0"
21.716666666666665,290,AV,1,0,0,32,10838.007207066395,,-21.716666666666665,"0,0,0,0","0,0,0"
25.0,220,AV,1,0,0,43,4245.708624069837,,-25.0,"0,0,0,0","0,0,0"
32.6,130,AV,1,0,0,54,2158.6935677652164,,-32.6,"0,0,0,0","0,0,0"
36.81666666666667,129,AV,1,0,0,88,2142.030696222753,,-36.81666666666667,"0,0,0,0","0,0,0"
28.783333333333335,138,AV,2,0,0,21,2283.7291705859197,,-28.783333333333335,"0,0,0,0","0,0,0"
28.183333333333334,201,AV,1,0,0,60,3667.3634505223554,,-28.183333333333334,"0,0,0,0","0,0,0"
38.03333333333333,143,AV,1,0,0,92,2421.0391237858234,,-38.03333333333333,"0,0,0,0","0,0,0"
23.883333333333333,60,AV,1,0,0,42,1234.5997004771,,-23.883333333333333,"0,0,0,0","0,0,0"
39.63333333333333,206,AV,2,0,0,79,3849.958431883558,,-39.63333333333333,"0,0,0,0","0,0,0"
35.86666666666667,30,AV,1,0,0,87,854.5785374972068,,-35.86666666666667,"0,0,0,0","0,0,0"
19.116666666666667,235,AV,1,0,0,22,4689.4303597647895,,-19.116666666666667,"0,0,0,0","0,0,0"
17.283333333333335,103,AV,1,0,0,21,1794.439334206041,,-17.283333333333335,"0,0,0,0","0,0,0"
28.966666666666665,42,AV,2,0,0,31,959.5289757906356,,-28.966666666666665,"0,0,0,0","0,0,0"
34.28333333333333,107,AV,2,0,0,67,1830.3424648913517,,-34.28333333333333,"0,0,0,0","0,0,0"
