travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,102,AV,1,0,0,26,1783.933402668827,,-20.1,"0,0,0,0","0,0,0"
24.016666666666666,156,AV,1,0,0,50,2753.3979495063454,,-24.016666666666666,"0,0,0,0","0,0,0"
26.633333333333333,212,AV,1,0,0,59,4113.319853961603,,-26.633333333333333,"0,0,0,0","0,0,0"
19.55,251,AV,2,0,0,0,5654.280440205098,,-19.55,"0,0,0,0","0,0,0"
47.31666666666667,49,AV,2,0,0,90,1068.5648373754009,,-47.31666666666667,"0,0,0,0","0,0,0"
37.3,27,AV,2,0,0,60,832.3173438658397,,-37.3,"0,0,0,0","0,0,0"
46.18333333333333,99,AV,2,0,0,97,1718.6657268339234,,-46.18333333333333,"0,0,0,0","0,0,0"
40.516666666666666,7,AV,2,0,0,68,610.4868582393152,,-40.516666666666666,"0,0,0,0","0,0,0"
42.56666666666667,110,AV,2,0,0,72,1880.1756700095973,,-42.56666666666667,"0,0,0,0","0,0,0"
31.483333333333334,286,AV,1,0,0,81,8987.033628468456,,-31.483333333333334,"0,0,0,0","0,0,0"
33.03333333333333,76,AV,2,0,0,32,1411.5824788559885,,-33.03333333333333,"0,0,0,0","0,0,0"
29.05,165,AV,1,0,0,68,2872.269398564857,,-29.05,"0,0,0,0","0,0,0"
41.96666666666667,152,AV,2,0,0,72,2645.062412614309,,-41.96666666666667,"0,0,0,0","0,0,0"
30.266666666666666,238,AV,2,0,0,22,4735.166802079286,,-30.266666666666666,"0,0,0,0","0,0,0"
26.75,200,AV,2,0,0,14,3628.2404526711953,,-26.75,"0,0,0,0","0,0,0"
10.266666666666667,296,AV,0,0,0,20,13748.957190518822,,-10.266666666666667,"0,0,0,0","0,0,0"
33.36666666666667,159,AV,2,0,0,41,2815.231094880572,,-33.36666666666667,"0,0,0,0","0,0,0"
34.833333333333336,191,AV,1,0,0,85,3386.12741774329,,-34.833333333333336,"0,0,0,0","0,0,0"
24.333333333333332,144,AV,2,0,0,5,2421.832203454489,,-24.333333333333332,"0,0,0,0","0,0,0"
26.0,113,AV,1,0,0,52,1900.764377468582,,-26.0,"0,0,0,0","0,0,0"
15.8,35,AV,1,0,0,9,913.5589076746268,,-15.8,"0,0,0,0","0,0,0"
34.31666666666667,209,AV,2,0,0,45,3941.04555698938,,-34.31666666666667,"0,0,0,0","0,0,0"
30.35,257,AV,2,0,0,33,5849.7981009167725,,-30.35,"0,0,0,0","0,0,0"
15.816666666666666,239,AV,1,0,0,7,4754.245589533712,,-15.816666666666666,"0,0,0,0","0,0,0"
33.7,77,AV,1,0,0,85,1434.4967426379471,,-33.7,"0,0,0,0","0,0,0"
31.133333333333333,45,AV,1,0,0,73,985.8695826897422,,-31.133333333333333,"0,0,0,0","0,0,0"
16.316666666666666,118,AV,1,0,0,8,2043.1688306873104,,-16.316666666666666,"0,0,0,0","0,0,0"
18.45,232,AV,1,0,0,23,4669.869929992837,,-18.45,"0,0,0,0","0,0,0"
36.45,108,AV,1,0,0,99,1838.9541098615327,,-36.45,"0,0,0,0","0,0,0"
32.93333333333333,249,AV,2,0,0,48,5502.789496653042,,-32.93333333333333,"0,0,0,0","0,0,0"
33.38333333333333,268,AV,2,0,0,38,6446.254396158338,,-33.38333333333333,"0,0,0,0","0,0,0"
5.416666666666667,63,AV,0,0,0,0,1249.5878531833848,,-5.416666666666667,"0,0,0,0","0,0,0"
24.283333333333335,208,AV,1,0,0,49,3919.41152379869,,-24.283333333333335,"0,0,0,0","0,0,0"
30.633333333333333,0,AV,2,0,0,38,491.0984231068265,,-30.633333333333333,"0,0,0,0","0,0,0"
27.95,237,AV,1,0,0,66,4705.31956239884,,-27.95,"0,0,0,0","0,0,0"
37.4,221,AV,2,0,0,51,4266.216809230351,,-37.4,"0,0,0,0","0,0,0"
35.2,82,AV,2,0,0,49,1460.8215047913693,,-35.2,"0,0,0,0","0,0,0"
25.566666666666666,175,AV,2,0,0,22,2996.640782499388,,-25.566666666666666,"0,0,0,0","0,0,0"
35.35,101,AV,1,0,0,90,1751.9448432672848,,-35.35,"0,0,0,0","0,0,0"
50.88333333333333,67,AV,2,0,0,96,1293.252850487379,,-50.88333333333333,"0,0,0,0","0,0,0"
28.5,192,AV,2,0,0,22,3387.2787239910285,,-28.5,"0,0,0,0","0,0,0"
21.883333333333333,88,AV,0,0,0,62,1526.0895405694364,,-21.883333333333333,"0,0,0,0","0,0,0"
36.71666666666667,298,AV,2,0,0,54,19040.472291926453,,-36.71666666666667,"0,0,0,0","0,0,0"
25.15,169,AV,2,0,0,20,2949.689674384749,,-25.15,"0,0,0,0","0,0,0"
35.6,274,AV,1,0,0,99,7592.14370769901,,-35.6,"0,0,0,0","0,0,0"
26.25,37,AV,1,0,0,55,932.0432837729122,,-26.25,"0,0,0,0","0,0,0"
31.966666666666665,228,AV,2,0,0,43,4549.115907877681,,-31.966666666666665,"0,0,0,0","0,0,0"
21.966666666666665,36,AV,2,0,0,1,921.9548251796884,,-21.966666666666665,"0,0,0,0","0,0,0"
35.56666666666667,270,AV,2,0,0,65,7130.271245067938,,-35.56666666666667,"0,0,0,0","0,0,0"
28.666666666666668,39,AV,2,0,0,20,948.3478854920526,,-28.666666666666668,"0,0,0,0","0,0,0"
26.916666666666668,59,AV,1,0,0,59,1205.4292211271013,,-26.916666666666668,"0,0,0,0","0,0,0"
