travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,102,AV,2,0,0,66,1783.933402668827,,-36.4,"0,0,0,0","0,0,0"
45.53333333333333,156,AV,2,0,0,89,2753.3979495063454,,-45.53333333333333,"0,0,0,0","0,0,0"
44.31666666666667,212,AV,2,0,0,68,4113.319853961603,,-44.31666666666667,"0,0,0,0","0,0,0"
35.983333333333334,251,AV,2,0,0,49,5654.280440205098,,-35.983333333333334,"0,0,0,0","0,0,0"
14.133333333333333,49,AV,1,0,0,10,1068.5648373754009,,-14.133333333333333,"0,0,0,0","0,0,0"
32.21666666666667,27,AV,2,0,0,26,832.3173438658397,,-32.21666666666667,"0,0,0,0","0,0,0"
34.483333333333334,99,AV,1,0,0,91,1718.6657268339234,,-34.483333333333334,"0,0,0,0","0,0,0"
38.483333333333334,7,AV,2,0,0,67,610.4868582393152,,-38.483333333333334,"0,0,0,0","0,0,0"
35.266666666666666,110,AV,2,0,0,46,1880.1756700095973,,-35.266666666666666,"0,0,0,0","0,0,0"
12.95,286,AV,1,0,0,2,8987.033628468456,,-12.95,"0,0,0,0","0,0,0"
28.266666666666666,76,AV,1,0,0,56,1411.5824788559885,,-28.266666666666666,"0,0,0,0","0,0,0"
23.966666666666665,165,AV,2,0,0,10,2872.269398564857,,-23.966666666666665,"0,0,0,0","0,0,0"
25.7,152,AV,2,0,0,22,2645.062412614309,,-25.7,"0,0,0,0","0,0,0"
26.066666666666666,238,AV,2,0,0,17,4735.166802079286,,-26.066666666666666,"0,0,0,0","0,0,0"
44.3,200,AV,2,0,0,100,3628.2404526711953,,-44.3,"0,0,0,0","0,0,0"
35.86666666666667,296,AV,2,0,0,50,13748.957190518822,,-35.86666666666667,"0,0,0,0","0,0,0"
44.85,159,AV,2,0,0,85,2815.231094880572,,-44.85,"0,0,0,0","0,0,0"
29.233333333333334,191,AV,2,0,0,29,3386.12741774329,,-29.233333333333334,"0,0,0,0","0,0,0"
30.5,144,AV,2,0,0,18,2421.832203454489,,-30.5,"0,0,0,0","0,0,0"
37.583333333333336,113,AV,2,0,0,55,1900.764377468582,,-37.583333333333336,"0,0,0,0","0,0,0"
26.25,35,AV,2,0,0,23,913.5589076746268,,-26.25,"0,0,0,0","0,0,0"
39.083333333333336,209,AV,2,0,0,71,3941.04555698938,,-39.083333333333336,"0,0,0,0","0,0,0"
38.63333333333333,257,AV,2,0,0,59,5849.7981009167725,,-38.63333333333333,"0,0,0,0","0,0,0"
37.21666666666667,239,AV,2,0,0,62,4754.245589533712,,-37.21666666666667,"0,0,0,0","0,0,0"
11.883333333333333,77,AV,0,0,0,25,1434.4967426379471,,-11.883333333333333,"0,0,0,0","0,0,0"
33.516666666666666,45,AV,1,0,0,89,985.8695826897422,,-33.516666666666666,"0,0,0,0","0,0,0"
26.5,118,AV,2,0,0,20,2043.1688306873104,,-26.5,"0,0,0,0","0,0,0"
38.7,232,AV,2,0,0,56,4669.869929992837,,-38.7,"0,0,0,0","0,0,0"
44.38333333333333,108,AV,2,0,0,95,1838.9541098615327,,-44.38333333333333,"0,0,0,0","0,0,0"
27.183333333333334,249,AV,1,0,0,56,5502.789496653042,,-27.183333333333334,"0,0,0,0","0,0,0"
49.85,268,AV,2,0,0,94,6446.254396158338,,-49.85,"0,0,0,0","0,0,0"
42.7,63,AV,2,0,0,88,1249.5878531833848,,-42.7,"0,0,0,0","0,0,0"
34.46666666666667,208,AV,2,0,0,45,3919.41152379869,,-34.46666666666667,"0,0,0,0","0,0,0"
32.1,0,AV,2,0,0,34,491.0984231068265,,-32.1,"0,0,0,0","0,0,0"
27.05,237,AV,2,0,0,12,4705.31956239884,,-27.05,"0,0,0,0","0,0,0"
38.85,221,AV,2,0,0,61,4266.216809230351,,-38.85,"0,0,0,0","0,0,0"
28.8,82,AV,2,0,0,21,1460.8215047913693,,-28.8,"0,0,0,0","0,0,0"
37.8,175,AV,2,0,0,65,2996.640782499388,,-37.8,"0,0,0,0","0,0,0"
31.616666666666667,101,AV,1,0,0,78,1751.9448432672848,,-31.616666666666667,"0,0,0,0","0,0,0"
10.833333333333334,67,AV,1,0,0,2,1293.252850487379,,-10.833333333333334,"0,0,0,0","0,0,0"
24.583333333333332,192,AV,2,0,0,16,3387.2787239910285,,-24.583333333333332,"0,0,0,0","0,0,0"
44.833333333333336,88,AV,2,0,0,96,1526.0895405694364,,-44.833333333333336,"0,0,0,0","0,0,0"
44.016666666666666,298,AV,2,0,0,76,19040.472291926453,,-44.016666666666666,"0,0,0,0","0,0,0"
25.05,169,AV,2,0,0,11,2949.689674384749,,-25.05,"0,0,0,0","0,0,0"
36.983333333333334,274,AV,1,0,0,100,7592.14370769901,,-36.983333333333334,"0,0,0,0","0,0,0"
31.0,37,AV,2,0,0,31,932.0432837729122,,-31.0,"0,0,0,0","0,0,0"
42.733333333333334,228,AV,2,0,0,68,4549.115907877681,,-42.733333333333334,"0,0,0,0","0,0,0"
17.166666666666668,36,AV,1,0,0,17,921.9548251796884,,-17.166666666666668,"0,0,0,0","0,0,0"
