travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,102,AV,1,0,0,26,1783.933402668827,,-22.083333333333332,"0,0,0,0","0,0,0"
23.0,156,AV,1,0,0,22,2753.3979495063454,,-23.0,"0,0,0,0","0,0,0"
33.68333333333333,212,AV,2,0,0,58,4113.319853961603,,-33.68333333333333,"0,0,0,0","0,0,0"
42.5,251,AV,1,0,0,75,5654.280440205098,,-42.5,"0,0,0,0","0,0,0"
40.38333333333333,49,AV,1,0,0,69,1068.5648373754009,,-40.38333333333333,"0,0,0,0","0,0,0"
27.083333333333332,27,AV,1,0,0,36,832.3173438658397,,-27.083333333333332,"0,0,0,0","0,0,0"
35.9,99,AV,1,0,0,60,1718.6657268339234,,-35.9,"0,0,0,0","0,0,0"
25.916666666666668,7,AV,1,0,0,36,610.4868582393152,,-25.916666666666668,"0,0,0,0","0,0,0"
34.06666666666667,110,AV,2,0,0,56,1880.1756700095973,,-34.06666666666667,"0,0,0,0","0,0,0"
21.916666666666668,286,AV,1,0,0,21,8987.033628468456,,-21.916666666666668,"0,0,0,0","0,0,0"
39.63333333333333,76,AV,1,0,0,64,1411.5824788559885,,-39.63333333333333,"0,0,0,0","0,0,0"
13.85,165,AV,1,0,0,1,2872.269398564857,,-13.85,"0,0,0,0","0,0,0"
49.266666666666666,152,AV,1,0,0,96,2645.062412614309,,-49.266666666666666,"0,0,0,0","0,0,0"
50.266666666666666,238,AV,1,0,0,99,4735.166802079286,,-50.266666666666666,"0,0,0,0","0,0,0"
15.433333333333334,200,AV,1,0,0,4,3628.2404526711953,,-15.433333333333334,"0,0,0,0","0,0,0"
17.783333333333335,296,AV,1,0,0,9,13748.957190518822,,-17.783333333333335,"0,0,0,0","0,0,0"
17.366666666666667,159,AV,1,0,0,11,2815.231094880572,,-17.366666666666667,"0,0,0,0","0,0,0"
44.6,191,AV,1,0,0,80,3386.12741774329,,-44.6,"0,0,0,0","0,0,0"
20.616666666666667,144,AV,1,0,0,21,2421.832203454489,,-20.616666666666667,"0,0,0,0","0,0,0"
33.766666666666666,113,AV,1,0,0,56,1900.764377468582,,-33.766666666666666,"0,0,0,0","0,0,0"
28.266666666666666,35,AV,0,0,0,97,913.5589076746268,,-28.266666666666666,"0,0,0,0","0,0,0"
25.833333333333332,209,AV,1,0,0,34,3941.04555698938,,-25.833333333333332,"0,0,0,0","0,0,0"
44.95,257,AV,1,0,0,77,5849.7981009167725,,-44.95,"0,0,0,0","0,0,0"
24.7,239,AV,2,0,0,0,4754.245589533712,,-24.7,"0,0,0,0","0,0,0"
31.816666666666666,77,AV,1,0,0,55,1434.4967426379471,,-31.816666666666666,"0,0,0,0","0,0,0"
18.733333333333334,45,AV,1,0,0,14,985.8695826897422,,-18.733333333333334,"0,0,0,0","0,0,0"
25.966666666666665,118,AV,1,0,0,32,2043.1688306873104,,-25.966666666666665,"0,0,0,0","0,0,0"
18.033333333333335,232,AV,1,0,0,11,4669.869929992837,,-18.033333333333335,"0,0,0,0","0,0,0"
16.166666666666668,108,AV,1,0,0,9,1838.9541098615327,,-16.166666666666668,"0,0,0,0","0,0,0"
20.966666666666665,249,AV,1,0,0,16,5502.789496653042,,-20.966666666666665,"0,0,0,0","0,0,0"
29.033333333333335,268,AV,1,0,0,40,6446.254396158338,,-29.033333333333335,"0,0,0,0","0,0,0"
16.85,63,AV,1,0,0,9,1249.5878531833848,,-16.85,"0,0,0,0","0,0,0"
41.8,208,AV,2,0,0,69,3919.41152379869,,-41.8,"0,0,0,0","0,0,0"
18.0,0,AV,1,0,0,11,491.0984231068265,,-18.0,"0,0,0,0","0,0,0"
37.6,237,AV,1,0,0,68,4705.31956239884,,-37.6,"0,0,0,0","0,0,0"
22.95,221,AV,1,0,0,30,4266.216809230351,,-22.95,"0,0,0,0","0,0,0"
38.38333333333333,82,AV,1,0,0,68,1460.8215047913693,,-38.38333333333333,"0,0,0,0","0,0,0"
49.31666666666667,175,AV,1,0,0,96,2996.640782499388,,-49.31666666666667,"0,0,0,0","0,0,0"
33.53333333333333,101,AV,1,0,0,57,1751.9448432672848,,-33.53333333333333,"0,0,0,0","0,0,0"
48.0,67,AV,1,0,0,93,1293.252850487379,,-48.0,"0,0,0,0","0,0,0"
37.0,192,AV,1,0,0,63,3387.2787239910285,,-37.0,"0,0,0,0","0,0,0"
36.5,88,AV,2,0,0,50,1526.0895405694364,,-36.5,"0,0,0,0","0,0,0"
23.816666666666666,298,AV,2,0,0,9,19040.472291926453,,-23.816666666666666,"0,0,0,0","0,0,0"
30.966666666666665,169,AV,1,0,0,52,2949.689674384749,,-30.966666666666665,"0,0,0,0","0,0,0"
22.416666666666668,274,AV,1,0,0,28,7592.14370769901,,-22.416666666666668,"0,0,0,0","0,0,0"
15.05,37,AV,1,0,0,6,932.0432837729122,,-15.05,"0,0,0,0","0,0,0"
30.383333333333333,228,AV,1,0,0,46,4549.115907877681,,-30.383333333333333,"0,0,0,0","0,0,0"
28.766666666666666,36,AV,1,0,0,42,921.9548251796884,,-28.766666666666666,"0,0,0,0","0,0,0"
43.65,270,AV,2,0,0,74,7130.271245067938,,-43.65,"0,0,0,0","0,0,0"
24.866666666666667,39,AV,1,0,0,32,948.3478854920526,,-24.866666666666667,"0,0,0,0","0,0,0"
18.833333333333332,59,AV,1,0,0,16,1205.4292211271013,,-18.833333333333332,"0,0,0,0","0,0,0"
10.366666666666667,123,AV,0,0,0,20,2105.159940183184,,-10.366666666666667,"0,0,0,0","0,0,0"
36.75,285,AV,2,0,0,62,8975.220492497892,,-36.75,"0,0,0,0","0,0,0"
8.75,280,AV,0,0,0,12,8333.728817076937,,-8.75,"0,0,0,0","0,0,0"
40.733333333333334,151,AV,1,0,0,71,2629.980017260476,,-40.733333333333334,"0,0,0,0","0,0,0"
32.65,104,AV,1,0,0,50,1804.2001824470888,,-32.65,"0,0,0,0","0,0,0"
35.666666666666664,147,AV,1,0,0,61,2476.7926805910606,,-35.666666666666664,"0,0,0,0","0,0,0"
