travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.266666666666666,102,AV,2,0,0,72,1783.933402668827,,-38.266666666666666,"0,0,0,0","0,0,0"
18.2,156,AV,1,0,0,25,2753.3979495063454,,-18.2,"0,0,0,0","0,0,0"
31.066666666666666,212,AV,2,0,0,48,4113.319853961603,,-31.066666666666666,"0,0,0,0","0,0,0"
22.083333333333332,251,AV,1,0,0,43,5654.280440205098,,-22.083333333333332,"0,0,0,0","0,0,0"
14.833333333333334,49,AV,1,0,0,12,1068.5648373754009,,-14.833333333333334,"0,0,0,0","0,0,0"
12.883333333333333,27,AV,1,0,0,1,832.3173438658397,,-12.883333333333333,"0,0,0,0","0,0,0"
13.5,99,AV,1,0,0,3,1718.6657268339234,,-13.5,"0,0,0,0","0,0,0"
19.2,7,AV,1,0,0,27,610.4868582393152,,-19.2,"0,0,0,0","0,0,0"
25.566666666666666,110,AV,1,0,0,58,1880.1756700095973,,-25.566666666666666,"0,0,0,0","0,0,0"
35.416666666666664,286,AV,2,0,0,52,8987.033628468456,,-35.416666666666664,"0,0,0,0","0,0,0"
13.616666666666667,76,AV,1,0,0,8,1411.5824788559885,,-13.616666666666667,"0,0,0,0","0,0,0"
30.6,165,AV,1,0,0,73,2872.269398564857,,-30.6,"0,0,0,0","0,0,0"
18.933333333333334,152,AV,1,0,0,23,2645.062412614309,,-18.933333333333334,"0,0,0,0","0,0,0"
29.666666666666668,238,AV,2,0,0,26,4735.166802079286,,-29.666666666666668,"0,0,0,0","0,0,0"
33.833333333333336,200,AV,1,0,0,86,3628.2404526711953,,-33.833333333333336,"0,0,0,0","0,0,0"
35.65,296,AV,1,0,0,90,13748.957190518822,,-35.65,"0,0,0,0","0,0,0"
28.266666666666666,159,AV,2,0,0,19,2815.231094880572,,-28.266666666666666,"0,0,0,0","0,0,0"
37.166666666666664,191,AV,2,0,0,62,3386.12741774329,,-37.166666666666664,"0,0,0,0","0,0,0"
46.93333333333333,144,AV,2,0,0,94,2421.832203454489,,-46.93333333333333,"0,0,0,0","0,0,0"
24.616666666666667,113,AV,2,0,0,15,1900.764377468582,,-24.616666666666667,"0,0,0,0","0,0,0"
