travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,102,AV,2,0,0,73,1783.933402668827,,-40.86666666666667,"0,0,0,0","0,0,0"
36.7,156,AV,1,0,0,76,2753.3979495063454,,-36.7,"0,0,0,0","0,0,0"
30.3,212,AV,1,0,0,60,4113.319853961603,,-30.3,"0,0,0,0","0,0,0"
14.533333333333333,251,AV,1,0,0,12,5654.280440205098,,-14.533333333333333,"0,0,0,0","0,0,0"
12.966666666666667,49,AV,1,0,0,0,1068.5648373754009,,-12.966666666666667,"0,0,0,0","0,0,0"
31.35,27,AV,1,0,0,63,832.3173438658397,,-31.35,"0,0,0,0","0,0,0"
32.4,99,AV,1,0,0,67,1718.6657268339234,,-32.4,"0,0,0,0","0,0,0"
28.95,7,AV,1,0,0,53,610.4868582393152,,-28.95,"0,0,0,0","0,0,0"
16.866666666666667,110,AV,0,0,0,50,1880.1756700095973,,-16.866666666666667,"0,0,0,0","0,0,0"
42.21666666666667,286,AV,1,0,0,98,8987.033628468456,,-42.21666666666667,"0,0,0,0","0,0,0"
42.0,76,AV,1,0,0,90,1411.5824788559885,,-42.0,"0,0,0,0","0,0,0"
31.883333333333333,165,AV,2,0,0,43,2872.269398564857,,-31.883333333333333,"0,0,0,0","0,0,0"
28.766666666666666,152,AV,1,0,0,51,2645.062412614309,,-28.766666666666666,"0,0,0,0","0,0,0"
26.666666666666668,238,AV,2,0,0,15,4735.166802079286,,-26.666666666666668,"0,0,0,0","0,0,0"
26.216666666666665,200,AV,1,0,0,44,3628.2404526711953,,-26.216666666666665,"0,0,0,0","0,0,0"
31.816666666666666,296,AV,1,0,0,66,13748.957190518822,,-31.816666666666666,"0,0,0,0","0,0,0"
15.633333333333333,159,AV,1,0,0,15,2815.231094880572,,-15.633333333333333,"0,0,0,0","0,0,0"
31.033333333333335,191,AV,1,0,0,64,3386.12741774329,,-31.033333333333335,"0,0,0,0","0,0,0"
13.316666666666666,144,AV,1,0,0,1,2421.832203454489,,-13.316666666666666,"0,0,0,0","0,0,0"
33.516666666666666,113,AV,1,0,0,70,1900.764377468582,,-33.516666666666666,"0,0,0,0","0,0,0"
24.766666666666666,35,AV,1,0,0,44,913.5589076746268,,-24.766666666666666,"0,0,0,0","0,0,0"
38.233333333333334,209,AV,2,0,0,71,3941.04555698938,,-38.233333333333334,"0,0,0,0","0,0,0"
34.583333333333336,257,AV,1,0,0,73,5849.7981009167725,,-34.583333333333336,"0,0,0,0","0,0,0"
24.016666666666666,239,AV,1,0,0,45,4754.245589533712,,-24.016666666666666,"0,0,0,0","0,0,0"
22.333333333333332,77,AV,1,0,0,38,1434.4967426379471,,-22.333333333333332,"0,0,0,0","0,0,0"
13.333333333333334,45,AV,1,0,0,3,985.8695826897422,,-13.333333333333334,"0,0,0,0","0,0,0"
13.45,118,AV,1,0,0,5,2043.1688306873104,,-13.45,"0,0,0,0","0,0,0"
43.05,232,AV,2,0,0,85,4669.869929992837,,-43.05,"0,0,0,0","0,0,0"
23.083333333333332,108,AV,1,0,0,39,1838.9541098615327,,-23.083333333333332,"0,0,0,0","0,0,0"
16.433333333333334,249,AV,1,0,0,12,5502.789496653042,,-16.433333333333334,"0,0,0,0","0,0,0"
27.083333333333332,268,AV,1,0,0,50,6446.254396158338,,-27.083333333333332,"0,0,0,0","0,0,0"
17.716666666666665,63,AV,1,0,0,19,1249.5878531833848,,-17.716666666666665,"0,0,0,0","0,0,0"
32.583333333333336,208,AV,1,0,0,66,3919.41152379869,,-32.583333333333336,"0,0,0,0","0,0,0"
42.38333333333333,0,AV,2,0,0,97,491.0984231068265,,-42.38333333333333,"0,0,0,0","0,0,0"
30.8,237,AV,2,0,0,39,4705.31956239884,,-30.8,"0,0,0,0","0,0,0"
15.9,221,AV,1,0,0,11,4266.216809230351,,-15.9,"0,0,0,0","0,0,0"
35.416666666666664,82,AV,1,0,0,75,1460.8215047913693,,-35.416666666666664,"0,0,0,0","0,0,0"
42.38333333333333,175,AV,1,0,0,100,2996.640782499388,,-42.38333333333333,"0,0,0,0","0,0,0"
26.233333333333334,101,AV,1,0,0,47,1751.9448432672848,,-26.233333333333334,"0,0,0,0","0,0,0"
31.266666666666666,67,AV,2,0,0,43,1293.252850487379,,-31.266666666666666,"0,0,0,0","0,0,0"
24.6,192,AV,1,0,0,42,3387.2787239910285,,-24.6,"0,0,0,0","0,0,0"
31.466666666666665,88,AV,1,0,0,63,1526.0895405694364,,-31.466666666666665,"0,0,0,0","0,0,0"
49.31666666666667,298,AV,2,0,0,55,19040.472291926453,,-49.31666666666667,"0,0,0,0","0,0,0"
19.933333333333334,169,AV,1,0,0,29,2949.689674384749,,-19.933333333333334,"0,0,0,0","0,0,0"
24.2,274,AV,2,0,0,16,7592.14370769901,,-24.2,"0,0,0,0","0,0,0"
40.06666666666667,37,AV,1,0,0,94,932.0432837729122,,-40.06666666666667,"0,0,0,0","0,0,0"
23.066666666666666,228,AV,1,0,0,37,4549.115907877681,,-23.066666666666666,"0,0,0,0","0,0,0"
34.85,36,AV,2,0,0,59,921.9548251796884,,-34.85,"0,0,0,0","0,0,0"
25.416666666666668,270,AV,2,0,0,2,7130.271245067938,,-25.416666666666668,"0,0,0,0","0,0,0"
46.86666666666667,39,AV,2,0,0,100,948.3478854920526,,-46.86666666666667,"0,0,0,0","0,0,0"
37.71666666666667,59,AV,1,0,0,81,1205.4292211271013,,-37.71666666666667,"0,0,0,0","0,0,0"
21.733333333333334,123,AV,1,0,0,32,2105.159940183184,,-21.733333333333334,"0,0,0,0","0,0,0"
26.316666666666666,285,AV,2,0,0,29,8975.220492497892,,-26.316666666666666,"0,0,0,0","0,0,0"
38.96666666666667,280,AV,1,0,0,80,8333.728817076937,,-38.96666666666667,"0,0,0,0","0,0,0"
29.883333333333333,151,AV,1,0,0,58,2629.980017260476,,-29.883333333333333,"0,0,0,0","0,0,0"
37.833333333333336,104,AV,2,0,0,67,1804.2001824470888,,-37.833333333333336,"0,0,0,0","0,0,0"
26.316666666666666,147,AV,1,0,0,46,2476.7926805910606,,-26.316666666666666,"0,0,0,0","0,0,0"
32.166666666666664,260,AV,2,0,0,31,5899.132481879994,,-32.166666666666664,"0,0,0,0","0,0,0"
32.45,288,AV,1,0,0,65,9095.945853089892,,-32.45,"0,0,0,0","0,0,0"
27.833333333333332,80,AV,1,0,0,51,1454.957177165027,,-27.833333333333332,"0,0,0,0","0,0,0"
17.7,96,AV,1,0,0,18,1653.1781197118603,,-17.7,"0,0,0,0","0,0,0"
30.733333333333334,217,AV,2,0,0,40,4223.122456076251,,-30.733333333333334,"0,0,0,0","0,0,0"
19.766666666666666,120,AV,1,0,0,25,2046.5713793034688,,-19.766666666666666,"0,0,0,0","0,0,0"
23.516666666666666,71,AV,2,0,0,11,1342.087988935639,,-23.516666666666666,"0,0,0,0","0,0,0"
48.71666666666667,215,AV,2,0,0,94,4159.866430607663,,-48.71666666666667,"0,0,0,0","0,0,0"
26.983333333333334,167,AV,1,0,0,51,2898.378436294527,,-26.983333333333334,"0,0,0,0","0,0,0"
12.8,227,AV,1,0,0,3,4547.885280126284,,-12.8,"0,0,0,0","0,0,0"
18.35,68,AV,1,0,0,24,1294.2551843223837,,-18.35,"0,0,0,0","0,0,0"
30.266666666666666,279,AV,1,0,0,55,8029.700924090037,,-30.266666666666666,"0,0,0,0","0,0,0"
25.633333333333333,204,AV,1,0,0,47,3783.636689084741,,-25.633333333333333,"0,0,0,0","0,0,0"
44.85,258,AV,2,0,0,89,5862.8833826120845,,-44.85,"0,0,0,0","0,0,0"
44.28333333333333,131,AV,2,0,0,89,2177.5877894542577,,-44.28333333333333,"0,0,0,0","0,0,0"
34.56666666666667,234,AV,1,0,0,71,4687.914961676448,,-34.56666666666667,"0,0,0,0","0,0,0"
15.233333333333333,73,AV,1,0,0,13,1373.5659577718477,,-15.233333333333333,"0,0,0,0","0,0,0"
27.033333333333335,214,AV,2,0,0,16,4135.471393234625,,-27.033333333333335,"0,0,0,0","0,0,0"
24.266666666666666,70,AV,1,0,0,43,1338.7213376931895,,-24.266666666666666,"0,0,0,0","0,0,0"
38.95,114,AV,1,0,0,85,1927.298426803608,,-38.95,"0,0,0,0","0,0,0"
34.6,53,AV,1,0,0,74,1122.7546975855585,,-34.6,"0,0,0,0","0,0,0"
34.93333333333333,111,AV,2,0,0,31,1885.557658153182,,-34.93333333333333,"0,0,0,0","0,0,0"
23.8,290,AV,1,0,0,40,10838.007207066395,,-23.8,"0,0,0,0","0,0,0"
27.666666666666668,220,AV,1,0,0,50,4245.708624069837,,-27.666666666666668,"0,0,0,0","0,0,0"
20.066666666666666,130,AV,0,0,0,63,2158.6935677652164,,-20.066666666666666,"0,0,0,0","0,0,0"
20.6,129,AV,1,0,0,31,2142.030696222753,,-20.6,"0,0,0,0","0,0,0"
37.7,138,AV,2,0,0,66,2283.7291705859197,,-37.7,"0,0,0,0","0,0,0"
19.5,201,AV,1,0,0,20,3667.3634505223554,,-19.5,"0,0,0,0","0,0,0"
19.65,143,AV,1,0,0,28,2421.0391237858234,,-19.65,"0,0,0,0","0,0,0"
29.0,60,AV,1,0,0,57,1234.5997004771,,-29.0,"0,0,0,0","0,0,0"
27.966666666666665,206,AV,1,0,0,50,3849.958431883558,,-27.966666666666665,"0,0,0,0","0,0,0"
17.1,30,AV,1,0,0,15,854.5785374972068,,-17.1,"0,0,0,0","0,0,0"
14.633333333333333,235,AV,1,0,0,5,4689.4303597647895,,-14.633333333333333,"0,0,0,0","0,0,0"
33.11666666666667,103,AV,2,0,0,55,1794.439334206041,,-33.11666666666667,"0,0,0,0","0,0,0"
14.1,42,AV,1,0,0,8,959.5289757906356,,-14.1,"0,0,0,0","0,0,0"
25.183333333333334,107,AV,0,0,0,77,1830.3424648913517,,-25.183333333333334,"0,0,0,0","0,0,0"
35.06666666666667,287,AV,1,0,0,74,8987.822610831106,,-35.06666666666667,"0,0,0,0","0,0,0"
20.533333333333335,119,AV,1,0,0,30,2044.1603053436156,,-20.533333333333335,"0,0,0,0","0,0,0"
