travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,102,AV,1,0,0,56,1783.933402668827,,-38.0,"0,0,0,0","0,0,0"
41.11666666666667,156,AV,1,0,0,65,2753.3979495063454,,-41.11666666666667,"0,0,0,0","0,0,0"
13.216666666666667,212,AV,1,0,0,0,4113.319853961603,,-13.216666666666667,"0,0,0,0","0,0,0"
34.7,251,AV,1,0,0,47,5654.280440205098,,-34.7,"0,0,0,0","0,0,0"
14.416666666666666,49,AV,1,0,0,3,1068.5648373754009,,-14.416666666666666,"0,0,0,0","0,0,0"
53.733333333333334,27,AV,1,0,0,100,832.3173438658397,,-53.733333333333334,"0,0,0,0","0,0,0"
23.55,99,AV,0,0,0,77,1718.6657268339234,,-23.55,"0,0,0,0","0,0,0"
34.4,7,AV,1,0,0,51,610.4868582393152,,-34.4,"0,0,0,0","0,0,0"
13.783333333333333,110,AV,0,0,0,23,1880.1756700095973,,-13.783333333333333,"0,0,0,0","0,0,0"
46.516666666666666,286,AV,2,0,0,99,8987.033628468456,,-46.516666666666666,"0,0,0,0","0,0,0"
18.2,76,AV,1,0,0,7,1411.5824788559885,,-18.2,"0,0,0,0","0,0,0"
20.866666666666667,165,AV,1,0,0,15,2872.269398564857,,-20.866666666666667,"0,0,0,0","0,0,0"
27.016666666666666,152,AV,1,0,0,28,2645.062412614309,,-27.016666666666666,"0,0,0,0","0,0,0"
17.233333333333334,238,AV,1,0,0,6,4735.166802079286,,-17.233333333333334,"0,0,0,0","0,0,0"
40.05,200,AV,1,0,0,65,3628.2404526711953,,-40.05,"0,0,0,0","0,0,0"
30.366666666666667,296,AV,1,0,0,35,13748.957190518822,,-30.366666666666667,"0,0,0,0","0,0,0"
49.233333333333334,159,AV,1,0,0,90,2815.231094880572,,-49.233333333333334,"0,0,0,0","0,0,0"
52.266666666666666,191,AV,1,0,0,98,3386.12741774329,,-52.266666666666666,"0,0,0,0","0,0,0"
45.75,144,AV,2,0,0,93,2421.832203454489,,-45.75,"0,0,0,0","0,0,0"
35.53333333333333,113,AV,1,0,0,50,1900.764377468582,,-35.53333333333333,"0,0,0,0","0,0,0"
21.233333333333334,35,AV,1,0,0,13,913.5589076746268,,-21.233333333333334,"0,0,0,0","0,0,0"
16.716666666666665,209,AV,1,0,0,6,3941.04555698938,,-16.716666666666665,"0,0,0,0","0,0,0"
36.11666666666667,257,AV,1,0,0,50,5849.7981009167725,,-36.11666666666667,"0,0,0,0","0,0,0"
36.916666666666664,239,AV,1,0,0,56,4754.245589533712,,-36.916666666666664,"0,0,0,0","0,0,0"
42.666666666666664,77,AV,1,0,0,64,1434.4967426379471,,-42.666666666666664,"0,0,0,0","0,0,0"
31.383333333333333,45,AV,1,0,0,37,985.8695826897422,,-31.383333333333333,"0,0,0,0","0,0,0"
28.716666666666665,118,AV,1,0,0,32,2043.1688306873104,,-28.716666666666665,"0,0,0,0","0,0,0"
34.31666666666667,232,AV,1,0,0,48,4669.869929992837,,-34.31666666666667,"0,0,0,0","0,0,0"
23.116666666666667,108,AV,1,0,0,19,1838.9541098615327,,-23.116666666666667,"0,0,0,0","0,0,0"
20.916666666666668,249,AV,1,0,0,15,5502.789496653042,,-20.916666666666668,"0,0,0,0","0,0,0"
16.166666666666668,268,AV,1,0,0,5,6446.254396158338,,-16.166666666666668,"0,0,0,0","0,0,0"
51.28333333333333,63,AV,1,0,0,93,1249.5878531833848,,-51.28333333333333,"0,0,0,0","0,0,0"
47.96666666666667,208,AV,1,0,0,83,3919.41152379869,,-47.96666666666667,"0,0,0,0","0,0,0"
44.03333333333333,0,AV,1,0,0,73,491.0984231068265,,-44.03333333333333,"0,0,0,0","0,0,0"
29.45,237,AV,1,0,0,33,4705.31956239884,,-29.45,"0,0,0,0","0,0,0"
33.833333333333336,221,AV,1,0,0,49,4266.216809230351,,-33.833333333333336,"0,0,0,0","0,0,0"
54.25,82,AV,1,0,0,98,1460.8215047913693,,-54.25,"0,0,0,0","0,0,0"
24.683333333333334,175,AV,2,0,0,0,2996.640782499388,,-24.683333333333334,"0,0,0,0","0,0,0"
40.68333333333333,101,AV,1,0,0,69,1751.9448432672848,,-40.68333333333333,"0,0,0,0","0,0,0"
13.833333333333334,67,AV,0,0,0,23,1293.252850487379,,-13.833333333333334,"0,0,0,0","0,0,0"
37.06666666666667,192,AV,1,0,0,55,3387.2787239910285,,-37.06666666666667,"0,0,0,0","0,0,0"
