travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,102,AV,2,0,0,51,1783.933402668827,,-34.43333333333333,"0,0,0,0","0,0,0"
43.96666666666667,156,AV,2,0,0,74,2753.3979495063454,,-43.96666666666667,"0,0,0,0","0,0,0"
43.86666666666667,212,AV,2,0,0,82,4113.319853961603,,-43.86666666666667,"0,0,0,0","0,0,0"
38.81666666666667,251,AV,2,0,0,55,5654.280440205098,,-38.81666666666667,"0,0,0,0","0,0,0"
7.016666666666667,49,AV,0,0,0,6,1068.5648373754009,,-7.016666666666667,"0,0,0,0","0,0,0"
38.71666666666667,27,AV,1,0,0,88,832.3173438658397,,-38.71666666666667,"0,0,0,0","0,0,0"
28.75,99,AV,2,0,0,30,1718.6657268339234,,-28.75,"0,0,0,0","0,0,0"
22.816666666666666,7,AV,2,0,0,3,610.4868582393152,,-22.816666666666666,"0,0,0,0","0,0,0"
31.116666666666667,110,AV,2,0,0,35,1880.1756700095973,,-31.116666666666667,"0,0,0,0","0,0,0"
39.45,286,AV,2,0,0,65,8987.033628468456,,-39.45,"0,0,0,0","0,0,0"
7.05,76,AV,0,0,0,4,1411.5824788559885,,-7.05,"0,0,0,0","0,0,0"
20.116666666666667,165,AV,1,0,0,24,2872.269398564857,,-20.116666666666667,"0,0,0,0","0,0,0"
30.966666666666665,152,AV,1,0,0,68,2645.062412614309,,-30.966666666666665,"0,0,0,0","0,0,0"
36.71666666666667,238,AV,1,0,0,97,4735.166802079286,,-36.71666666666667,"0,0,0,0","0,0,0"
48.96666666666667,200,AV,2,0,0,76,3628.2404526711953,,-48.96666666666667,"0,0,0,0","0,0,0"
32.65,296,AV,1,0,0,78,13748.957190518822,,-32.65,"0,0,0,0","0,0,0"
42.43333333333333,159,AV,2,0,0,97,2815.231094880572,,-42.43333333333333,"0,0,0,0","0,0,0"
21.166666666666668,191,AV,1,0,0,32,3386.12741774329,,-21.166666666666668,"0,0,0,0","0,0,0"
12.983333333333333,144,AV,1,0,0,0,2421.832203454489,,-12.983333333333333,"0,0,0,0","0,0,0"
20.35,113,AV,0,0,0,53,1900.764377468582,,-20.35,"0,0,0,0","0,0,0"
15.933333333333334,35,AV,1,0,0,12,913.5589076746268,,-15.933333333333334,"0,0,0,0","0,0,0"
46.18333333333333,209,AV,2,0,0,88,3941.04555698938,,-46.18333333333333,"0,0,0,0","0,0,0"
29.316666666666666,257,AV,1,0,0,65,5849.7981009167725,,-29.316666666666666,"0,0,0,0","0,0,0"
23.75,239,AV,2,0,0,3,4754.245589533712,,-23.75,"0,0,0,0","0,0,0"
42.05,77,AV,2,0,0,85,1434.4967426379471,,-42.05,"0,0,0,0","0,0,0"
26.75,45,AV,1,0,0,54,985.8695826897422,,-26.75,"0,0,0,0","0,0,0"
36.05,118,AV,1,0,0,91,2043.1688306873104,,-36.05,"0,0,0,0","0,0,0"
20.166666666666668,232,AV,1,0,0,31,4669.869929992837,,-20.166666666666668,"0,0,0,0","0,0,0"
37.06666666666667,108,AV,1,0,0,94,1838.9541098615327,,-37.06666666666667,"0,0,0,0","0,0,0"
32.1,249,AV,2,0,0,38,5502.789496653042,,-32.1,"0,0,0,0","0,0,0"
11.766666666666667,268,AV,0,0,0,28,6446.254396158338,,-11.766666666666667,"0,0,0,0","0,0,0"
35.35,63,AV,1,0,0,88,1249.5878531833848,,-35.35,"0,0,0,0","0,0,0"
31.5,208,AV,2,0,0,37,3919.41152379869,,-31.5,"0,0,0,0","0,0,0"
33.28333333333333,0,AV,2,0,0,43,491.0984231068265,,-33.28333333333333,"0,0,0,0","0,0,0"
39.233333333333334,237,AV,2,0,0,65,4705.31956239884,,-39.233333333333334,"0,0,0,0","0,0,0"
43.916666666666664,221,AV,2,0,0,80,4266.216809230351,,-43.916666666666664,"0,0,0,0","0,0,0"
23.45,82,AV,1,0,0,49,1460.8215047913693,,-23.45,"0,0,0,0","0,0,0"
28.0,175,AV,2,0,0,9,2996.640782499388,,-28.0,"0,0,0,0","0,0,0"
36.31666666666667,101,AV,2,0,0,45,1751.9448432672848,,-36.31666666666667,"0,0,0,0","0,0,0"
31.15,67,AV,1,0,0,73,1293.252850487379,,-31.15,"0,0,0,0","0,0,0"
36.983333333333334,192,AV,2,0,0,51,3387.2787239910285,,-36.983333333333334,"0,0,0,0","0,0,0"
33.483333333333334,88,AV,2,0,0,40,1526.0895405694364,,-33.483333333333334,"0,0,0,0","0,0,0"
43.75,298,AV,2,0,0,96,19040.472291926453,,-43.75,"0,0,0,0","0,0,0"
30.283333333333335,169,AV,2,0,0,37,2949.689674384749,,-30.283333333333335,"0,0,0,0","0,0,0"
26.883333333333333,274,AV,2,0,0,15,7592.14370769901,,-26.883333333333333,"0,0,0,0","0,0,0"
21.416666666666668,37,AV,1,0,0,35,932.0432837729122,,-21.416666666666668,"0,0,0,0","0,0,0"
46.63333333333333,228,AV,2,0,0,96,4549.115907877681,,-46.63333333333333,"0,0,0,0","0,0,0"
17.233333333333334,36,AV,1,0,0,19,921.9548251796884,,-17.233333333333334,"0,0,0,0","0,0,0"
32.0,270,AV,2,0,0,37,7130.271245067938,,-32.0,"0,0,0,0","0,0,0"
19.133333333333333,39,AV,2,0,0,3,948.3478854920526,,-19.133333333333333,"0,0,0,0","0,0,0"
38.88333333333333,59,AV,2,0,0,54,1205.4292211271013,,-38.88333333333333,"0,0,0,0","0,0,0"
21.266666666666666,123,AV,1,0,0,35,2105.159940183184,,-21.266666666666666,"0,0,0,0","0,0,0"
39.43333333333333,285,AV,2,0,0,50,8975.220492497892,,-39.43333333333333,"0,0,0,0","0,0,0"
26.75,280,AV,2,0,0,7,8333.728817076937,,-26.75,"0,0,0,0","0,0,0"
36.38333333333333,151,AV,2,0,0,38,2629.980017260476,,-36.38333333333333,"0,0,0,0","0,0,0"
42.65,104,AV,2,0,0,71,1804.2001824470888,,-42.65,"0,0,0,0","0,0,0"
16.816666666666666,147,AV,0,0,0,43,2476.7926805910606,,-16.816666666666666,"0,0,0,0","0,0,0"
27.0,260,AV,2,0,0,9,5899.132481879994,,-27.0,"0,0,0,0","0,0,0"
29.783333333333335,288,AV,2,0,0,24,9095.945853089892,,-29.783333333333335,"0,0,0,0","0,0,0"
38.38333333333333,80,AV,2,0,0,58,1454.957177165027,,-38.38333333333333,"0,0,0,0","0,0,0"
28.266666666666666,96,AV,1,0,0,61,1653.1781197118603,,-28.266666666666666,"0,0,0,0","0,0,0"
31.266666666666666,217,AV,2,0,0,31,4223.122456076251,,-31.266666666666666,"0,0,0,0","0,0,0"
23.966666666666665,120,AV,2,0,0,10,2046.5713793034688,,-23.966666666666665,"0,0,0,0","0,0,0"
28.4,71,AV,1,0,0,57,1342.087988935639,,-28.4,"0,0,0,0","0,0,0"
33.96666666666667,215,AV,2,0,0,41,4159.866430607663,,-33.96666666666667,"0,0,0,0","0,0,0"
38.016666666666666,167,AV,1,0,0,93,2898.378436294527,,-38.016666666666666,"0,0,0,0","0,0,0"
30.016666666666666,227,AV,1,0,0,63,4547.885280126284,,-30.016666666666666,"0,0,0,0","0,0,0"
27.783333333333335,68,AV,2,0,0,25,1294.2551843223837,,-27.783333333333335,"0,0,0,0","0,0,0"
24.633333333333333,279,AV,2,0,0,13,8029.700924090037,,-24.633333333333333,"0,0,0,0","0,0,0"
33.2,204,AV,2,0,0,51,3783.636689084741,,-33.2,"0,0,0,0","0,0,0"
34.31666666666667,258,AV,2,0,0,50,5862.8833826120845,,-34.31666666666667,"0,0,0,0","0,0,0"
43.61666666666667,131,AV,2,0,0,75,2177.5877894542577,,-43.61666666666667,"0,0,0,0","0,0,0"
29.683333333333334,234,AV,1,0,0,59,4687.914961676448,,-29.683333333333334,"0,0,0,0","0,0,0"
27.1,73,AV,2,0,0,12,1373.5659577718477,,-27.1,"0,0,0,0","0,0,0"
31.95,214,AV,1,0,0,63,4135.471393234625,,-31.95,"0,0,0,0","0,0,0"
34.36666666666667,70,AV,1,0,0,87,1338.7213376931895,,-34.36666666666667,"0,0,0,0","0,0,0"
10.433333333333334,114,AV,0,0,0,18,1927.298426803608,,-10.433333333333334,"0,0,0,0","0,0,0"
27.616666666666667,53,AV,2,0,0,20,1122.7546975855585,,-27.616666666666667,"0,0,0,0","0,0,0"
29.566666666666666,111,AV,1,0,0,56,1885.557658153182,,-29.566666666666666,"0,0,0,0","0,0,0"
32.53333333333333,290,AV,1,0,0,73,10838.007207066395,,-32.53333333333333,"0,0,0,0","0,0,0"
32.05,220,AV,1,0,0,73,4245.708624069837,,-32.05,"0,0,0,0","0,0,0"
27.983333333333334,130,AV,2,0,0,28,2158.6935677652164,,-27.983333333333334,"0,0,0,0","0,0,0"
33.7,129,AV,2,0,0,49,2142.030696222753,,-33.7,"0,0,0,0","0,0,0"
22.566666666666666,138,AV,2,0,0,9,2283.7291705859197,,-22.566666666666666,"0,0,0,0","0,0,0"
32.45,201,AV,1,0,0,72,3667.3634505223554,,-32.45,"0,0,0,0","0,0,0"
25.316666666666666,143,AV,2,0,0,4,2421.0391237858234,,-25.316666666666666,"0,0,0,0","0,0,0"
32.11666666666667,60,AV,2,0,0,27,1234.5997004771,,-32.11666666666667,"0,0,0,0","0,0,0"
33.266666666666666,206,AV,1,0,0,85,3849.958431883558,,-33.266666666666666,"0,0,0,0","0,0,0"
30.966666666666665,30,AV,1,0,0,51,854.5785374972068,,-30.966666666666665,"0,0,0,0","0,0,0"
38.6,235,AV,2,0,0,67,4689.4303597647895,,-38.6,"0,0,0,0","0,0,0"
25.383333333333333,103,AV,2,0,0,2,1794.439334206041,,-25.383333333333333,"0,0,0,0","0,0,0"
15.616666666666667,42,AV,1,0,0,14,959.5289757906356,,-15.616666666666667,"0,0,0,0","0,0,0"
21.166666666666668,107,AV,1,0,0,33,1830.3424648913517,,-21.166666666666668,"0,0,0,0","0,0,0"
41.583333333333336,287,AV,2,0,0,72,8987.822610831106,,-41.583333333333336,"0,0,0,0","0,0,0"
38.016666666666666,119,AV,2,0,0,63,2044.1603053436156,,-38.016666666666666,"0,0,0,0","0,0,0"
