travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,102,AV,1,0,0,97,1783.933402668827,,-38.7,"0,0,0,0","0,0,0"
15.983333333333333,156,AV,1,0,0,19,2753.3979495063454,,-15.983333333333333,"0,0,0,0","0,0,0"
13.433333333333334,212,AV,0,0,0,42,4113.319853961603,,-13.433333333333334,"0,0,0,0","0,0,0"
35.43333333333333,251,AV,2,0,0,50,5654.280440205098,,-35.43333333333333,"0,0,0,0","0,0,0"
20.05,49,AV,2,0,0,7,1068.5648373754009,,-20.05,"0,0,0,0","0,0,0"
27.833333333333332,27,AV,1,0,0,61,832.3173438658397,,-27.833333333333332,"0,0,0,0","0,0,0"
31.233333333333334,99,AV,1,0,0,70,1718.6657268339234,,-31.233333333333334,"0,0,0,0","0,0,0"
29.683333333333334,7,AV,1,0,0,63,610.4868582393152,,-29.683333333333334,"0,0,0,0","0,0,0"
29.116666666666667,110,AV,1,0,0,63,1880.1756700095973,,-29.116666666666667,"0,0,0,0","0,0,0"
16.7,286,AV,1,0,0,21,8987.033628468456,,-16.7,"0,0,0,0","0,0,0"
21.416666666666668,76,AV,1,0,0,39,1411.5824788559885,,-21.416666666666668,"0,0,0,0","0,0,0"
23.616666666666667,165,AV,0,0,0,71,2872.269398564857,,-23.616666666666667,"0,0,0,0","0,0,0"
24.3,152,AV,2,0,0,7,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
32.516666666666666,238,AV,1,0,0,71,4735.166802079286,,-32.516666666666666,"0,0,0,0","0,0,0"
26.15,200,AV,2,0,0,29,3628.2404526711953,,-26.15,"0,0,0,0","0,0,0"
38.86666666666667,296,AV,2,0,0,52,13748.957190518822,,-38.86666666666667,"0,0,0,0","0,0,0"
16.533333333333335,159,AV,1,0,0,20,2815.231094880572,,-16.533333333333335,"0,0,0,0","0,0,0"
37.833333333333336,191,AV,2,0,0,66,3386.12741774329,,-37.833333333333336,"0,0,0,0","0,0,0"
28.15,144,AV,2,0,0,32,2421.832203454489,,-28.15,"0,0,0,0","0,0,0"
33.35,113,AV,2,0,0,47,1900.764377468582,,-33.35,"0,0,0,0","0,0,0"
24.8,35,AV,1,0,0,48,913.5589076746268,,-24.8,"0,0,0,0","0,0,0"
33.416666666666664,209,AV,1,0,0,74,3941.04555698938,,-33.416666666666664,"0,0,0,0","0,0,0"
26.8,257,AV,1,0,0,56,5849.7981009167725,,-26.8,"0,0,0,0","0,0,0"
25.783333333333335,239,AV,2,0,0,22,4754.245589533712,,-25.783333333333335,"0,0,0,0","0,0,0"
19.533333333333335,77,AV,2,0,0,1,1434.4967426379471,,-19.533333333333335,"0,0,0,0","0,0,0"
