travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,102,AV,1,0,0,47,1783.933402668827,,-25.983333333333334,"0,0,0,0","0,0,0"
23.433333333333334,156,AV,1,0,0,41,2753.3979495063454,,-23.433333333333334,"0,0,0,0","0,0,0"
21.45,212,AV,1,0,0,30,4113.319853961603,,-21.45,"0,0,0,0","0,0,0"
13.4,251,AV,1,0,0,2,5654.280440205098,,-13.4,"0,0,0,0","0,0,0"
28.433333333333334,49,AV,2,0,0,23,1068.5648373754009,,-28.433333333333334,"0,0,0,0","0,0,0"
37.233333333333334,27,AV,2,0,0,61,832.3173438658397,,-37.233333333333334,"0,0,0,0","0,0,0"
40.13333333333333,99,AV,1,0,0,91,1718.6657268339234,,-40.13333333333333,"0,0,0,0","0,0,0"
27.516666666666666,7,AV,1,0,0,50,610.4868582393152,,-27.516666666666666,"0,0,0,0","0,0,0"
31.583333333333332,110,AV,2,0,0,37,1880.1756700095973,,-31.583333333333332,"0,0,0,0","0,0,0"
20.966666666666665,286,AV,1,0,0,32,8987.033628468456,,-20.966666666666665,"0,0,0,0","0,0,0"
21.866666666666667,76,AV,0,0,0,64,1411.5824788559885,,-21.866666666666667,"0,0,0,0","0,0,0"
32.666666666666664,165,AV,1,0,0,67,2872.269398564857,,-32.666666666666664,"0,0,0,0","0,0,0"
41.46666666666667,152,AV,1,0,0,92,2645.062412614309,,-41.46666666666667,"0,0,0,0","0,0,0"
35.3,238,AV,2,0,0,63,4735.166802079286,,-35.3,"0,0,0,0","0,0,0"
20.45,200,AV,1,0,0,33,3628.2404526711953,,-20.45,"0,0,0,0","0,0,0"
48.78333333333333,296,AV,2,0,0,93,13748.957190518822,,-48.78333333333333,"0,0,0,0","0,0,0"
15.033333333333333,159,AV,1,0,0,11,2815.231094880572,,-15.033333333333333,"0,0,0,0","0,0,0"
21.783333333333335,191,AV,1,0,0,31,3386.12741774329,,-21.783333333333335,"0,0,0,0","0,0,0"
22.683333333333334,144,AV,1,0,0,36,2421.832203454489,,-22.683333333333334,"0,0,0,0","0,0,0"
26.6,113,AV,2,0,0,25,1900.764377468582,,-26.6,"0,0,0,0","0,0,0"
28.983333333333334,35,AV,1,0,0,57,913.5589076746268,,-28.983333333333334,"0,0,0,0","0,0,0"
36.11666666666667,209,AV,1,0,0,79,3941.04555698938,,-36.11666666666667,"0,0,0,0","0,0,0"
40.61666666666667,257,AV,1,0,0,96,5849.7981009167725,,-40.61666666666667,"0,0,0,0","0,0,0"
