travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,102,AV,1,0,0,83,1783.933402668827,,-33.6,"0,0,0,0","0,0,0"
13.416666666666666,156,AV,1,0,0,2,2753.3979495063454,,-13.416666666666666,"0,0,0,0","0,0,0"
33.833333333333336,212,AV,1,0,0,85,4113.319853961603,,-33.833333333333336,"0,0,0,0","0,0,0"
30.5,251,AV,1,0,0,59,5654.280440205098,,-30.5,"0,0,0,0","0,0,0"
23.25,49,AV,1,0,0,46,1068.5648373754009,,-23.25,"0,0,0,0","0,0,0"
22.633333333333333,27,AV,1,0,0,44,832.3173438658397,,-22.633333333333333,"0,0,0,0","0,0,0"
19.383333333333333,99,AV,2,0,0,4,1718.6657268339234,,-19.383333333333333,"0,0,0,0","0,0,0"
25.683333333333334,7,AV,2,0,0,16,610.4868582393152,,-25.683333333333334,"0,0,0,0","0,0,0"
34.8,110,AV,2,0,0,45,1880.1756700095973,,-34.8,"0,0,0,0","0,0,0"
40.1,286,AV,2,0,0,72,8987.033628468456,,-40.1,"0,0,0,0","0,0,0"
33.21666666666667,76,AV,1,0,0,84,1411.5824788559885,,-33.21666666666667,"0,0,0,0","0,0,0"
30.716666666666665,165,AV,2,0,0,40,2872.269398564857,,-30.716666666666665,"0,0,0,0","0,0,0"
35.05,152,AV,2,0,0,62,2645.062412614309,,-35.05,"0,0,0,0","0,0,0"
35.06666666666667,238,AV,1,0,0,87,4735.166802079286,,-35.06666666666667,"0,0,0,0","0,0,0"
36.96666666666667,200,AV,2,0,0,61,3628.2404526711953,,-36.96666666666667,"0,0,0,0","0,0,0"
20.833333333333332,296,AV,1,0,0,34,13748.957190518822,,-20.833333333333332,"0,0,0,0","0,0,0"
35.78333333333333,159,AV,2,0,0,55,2815.231094880572,,-35.78333333333333,"0,0,0,0","0,0,0"
27.433333333333334,191,AV,2,0,0,27,3386.12741774329,,-27.433333333333334,"0,0,0,0","0,0,0"
10.95,144,AV,1,0,0,1,2421.832203454489,,-10.95,"0,0,0,0","0,0,0"
27.15,113,AV,1,0,0,57,1900.764377468582,,-27.15,"0,0,0,0","0,0,0"
47.43333333333333,35,AV,2,0,0,100,913.5589076746268,,-47.43333333333333,"0,0,0,0","0,0,0"
25.066666666666666,209,AV,1,0,0,51,3941.04555698938,,-25.066666666666666,"0,0,0,0","0,0,0"
25.4,257,AV,2,0,0,1,5849.7981009167725,,-25.4,"0,0,0,0","0,0,0"
21.183333333333334,239,AV,1,0,0,34,4754.245589533712,,-21.183333333333334,"0,0,0,0","0,0,0"
40.266666666666666,77,AV,2,0,0,83,1434.4967426379471,,-40.266666666666666,"0,0,0,0","0,0,0"
32.61666666666667,45,AV,1,0,0,78,985.8695826897422,,-32.61666666666667,"0,0,0,0","0,0,0"
24.4,118,AV,1,0,0,56,2043.1688306873104,,-24.4,"0,0,0,0","0,0,0"
30.3,232,AV,2,0,0,38,4669.869929992837,,-30.3,"0,0,0,0","0,0,0"
35.03333333333333,108,AV,2,0,0,50,1838.9541098615327,,-35.03333333333333,"0,0,0,0","0,0,0"
35.8,249,AV,1,0,0,88,5502.789496653042,,-35.8,"0,0,0,0","0,0,0"
22.55,268,AV,2,0,0,8,6446.254396158338,,-22.55,"0,0,0,0","0,0,0"
22.316666666666666,63,AV,1,0,0,40,1249.5878531833848,,-22.316666666666666,"0,0,0,0","0,0,0"
33.95,208,AV,2,0,0,57,3919.41152379869,,-33.95,"0,0,0,0","0,0,0"
15.466666666666667,0,AV,1,0,0,14,491.0984231068265,,-15.466666666666667,"0,0,0,0","0,0,0"
24.216666666666665,237,AV,2,0,0,10,4705.31956239884,,-24.216666666666665,"0,0,0,0","0,0,0"
42.95,221,AV,2,0,0,86,4266.216809230351,,-42.95,"0,0,0,0","0,0,0"
34.766666666666666,82,AV,1,0,0,87,1460.8215047913693,,-34.766666666666666,"0,0,0,0","0,0,0"
23.816666666666666,175,AV,1,0,0,46,2996.640782499388,,-23.816666666666666,"0,0,0,0","0,0,0"
32.65,101,AV,1,0,0,80,1751.9448432672848,,-32.65,"0,0,0,0","0,0,0"
32.666666666666664,67,AV,1,0,0,82,1293.252850487379,,-32.666666666666664,"0,0,0,0","0,0,0"
27.75,192,AV,1,0,0,64,3387.2787239910285,,-27.75,"0,0,0,0","0,0,0"
22.366666666666667,88,AV,1,0,0,42,1526.0895405694364,,-22.366666666666667,"0,0,0,0","0,0,0"
46.95,298,AV,2,0,0,90,19040.472291926453,,-46.95,"0,0,0,0","0,0,0"
35.916666666666664,169,AV,2,0,0,51,2949.689674384749,,-35.916666666666664,"0,0,0,0","0,0,0"
17.516666666666666,274,AV,1,0,0,23,7592.14370769901,,-17.516666666666666,"0,0,0,0","0,0,0"
24.983333333333334,37,AV,2,0,0,22,932.0432837729122,,-24.983333333333334,"0,0,0,0","0,0,0"
27.733333333333334,228,AV,2,0,0,28,4549.115907877681,,-27.733333333333334,"0,0,0,0","0,0,0"
12.633333333333333,36,AV,1,0,0,5,921.9548251796884,,-12.633333333333333,"0,0,0,0","0,0,0"
41.516666666666666,270,AV,2,0,0,86,7130.271245067938,,-41.516666666666666,"0,0,0,0","0,0,0"
20.2,39,AV,0,0,0,62,948.3478854920526,,-20.2,"0,0,0,0","0,0,0"
13.0,59,AV,1,0,0,0,1205.4292211271013,,-13.0,"0,0,0,0","0,0,0"
21.75,123,AV,1,0,0,29,2105.159940183184,,-21.75,"0,0,0,0","0,0,0"
39.2,285,AV,2,0,0,62,8975.220492497892,,-39.2,"0,0,0,0","0,0,0"
10.133333333333333,280,AV,0,0,0,21,8333.728817076937,,-10.133333333333333,"0,0,0,0","0,0,0"
36.0,151,AV,2,0,0,58,2629.980017260476,,-36.0,"0,0,0,0","0,0,0"
10.616666666666667,104,AV,1,0,0,0,1804.2001824470888,,-10.616666666666667,"0,0,0,0","0,0,0"
38.15,147,AV,2,0,0,62,2476.7926805910606,,-38.15,"0,0,0,0","0,0,0"
16.233333333333334,260,AV,1,0,0,17,5899.132481879994,,-16.233333333333334,"0,0,0,0","0,0,0"
30.866666666666667,288,AV,2,0,0,35,9095.945853089892,,-30.866666666666667,"0,0,0,0","0,0,0"
14.566666666666666,80,AV,1,0,0,9,1454.957177165027,,-14.566666666666666,"0,0,0,0","0,0,0"
29.45,96,AV,1,0,0,66,1653.1781197118603,,-29.45,"0,0,0,0","0,0,0"
20.483333333333334,217,AV,1,0,0,33,4223.122456076251,,-20.483333333333334,"0,0,0,0","0,0,0"
23.95,120,AV,2,0,0,11,2046.5713793034688,,-23.95,"0,0,0,0","0,0,0"
14.55,71,AV,1,0,0,11,1342.087988935639,,-14.55,"0,0,0,0","0,0,0"
14.2,215,AV,1,0,0,7,4159.866430607663,,-14.2,"0,0,0,0","0,0,0"
26.783333333333335,167,AV,2,0,0,16,2898.378436294527,,-26.783333333333335,"0,0,0,0","0,0,0"
22.233333333333334,227,AV,1,0,0,40,4547.885280126284,,-22.233333333333334,"0,0,0,0","0,0,0"
20.483333333333334,68,AV,1,0,0,31,1294.2551843223837,,-20.483333333333334,"0,0,0,0","0,0,0"
28.283333333333335,279,AV,2,0,0,24,8029.700924090037,,-28.283333333333335,"0,0,0,0","0,0,0"
