travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,102,AV,1,0,0,98,1783.933402668827,,-42.0,"0,0,0,0","0,0,0"
13.316666666666666,156,AV,1,0,0,4,2753.3979495063454,,-13.316666666666666,"0,0,0,0","0,0,0"
17.116666666666667,212,AV,1,0,0,16,4113.319853961603,,-17.116666666666667,"0,0,0,0","0,0,0"
30.733333333333334,251,AV,2,0,0,33,5654.280440205098,,-30.733333333333334,"0,0,0,0","0,0,0"
16.083333333333332,49,AV,1,0,0,11,1068.5648373754009,,-16.083333333333332,"0,0,0,0","0,0,0"
36.55,27,AV,1,0,0,72,832.3173438658397,,-36.55,"0,0,0,0","0,0,0"
25.766666666666666,99,AV,2,0,0,11,1718.6657268339234,,-25.766666666666666,"0,0,0,0","0,0,0"
24.983333333333334,7,AV,2,0,0,19,610.4868582393152,,-24.983333333333334,"0,0,0,0","0,0,0"
44.3,110,AV,2,0,0,96,1880.1756700095973,,-44.3,"0,0,0,0","0,0,0"
18.616666666666667,286,AV,1,0,0,22,8987.033628468456,,-18.616666666666667,"0,0,0,0","0,0,0"
17.033333333333335,76,AV,1,0,0,13,1411.5824788559885,,-17.033333333333335,"0,0,0,0","0,0,0"
25.55,165,AV,1,0,0,34,2872.269398564857,,-25.55,"0,0,0,0","0,0,0"
38.0,152,AV,1,0,0,85,2645.062412614309,,-38.0,"0,0,0,0","0,0,0"
26.25,238,AV,1,0,0,40,4735.166802079286,,-26.25,"0,0,0,0","0,0,0"
19.583333333333332,200,AV,2,0,0,1,3628.2404526711953,,-19.583333333333332,"0,0,0,0","0,0,0"
42.11666666666667,296,AV,1,0,0,97,13748.957190518822,,-42.11666666666667,"0,0,0,0","0,0,0"
26.816666666666666,159,AV,1,0,0,38,2815.231094880572,,-26.816666666666666,"0,0,0,0","0,0,0"
33.31666666666667,191,AV,1,0,0,64,3386.12741774329,,-33.31666666666667,"0,0,0,0","0,0,0"
37.06666666666667,144,AV,2,0,0,58,2421.832203454489,,-37.06666666666667,"0,0,0,0","0,0,0"
24.266666666666666,113,AV,2,0,0,10,1900.764377468582,,-24.266666666666666,"0,0,0,0","0,0,0"
32.46666666666667,35,AV,1,0,0,62,913.5589076746268,,-32.46666666666667,"0,0,0,0","0,0,0"
42.36666666666667,209,AV,1,0,0,99,3941.04555698938,,-42.36666666666667,"0,0,0,0","0,0,0"
26.816666666666666,257,AV,0,0,0,89,5849.7981009167725,,-26.816666666666666,"0,0,0,0","0,0,0"
22.183333333333334,239,AV,1,0,0,29,4754.245589533712,,-22.183333333333334,"0,0,0,0","0,0,0"
29.283333333333335,77,AV,1,0,0,50,1434.4967426379471,,-29.283333333333335,"0,0,0,0","0,0,0"
19.5,45,AV,1,0,0,24,985.8695826897422,,-19.5,"0,0,0,0","0,0,0"
29.733333333333334,118,AV,1,0,0,56,2043.1688306873104,,-29.733333333333334,"0,0,0,0","0,0,0"
35.9,232,AV,1,0,0,80,4669.869929992837,,-35.9,"0,0,0,0","0,0,0"
13.233333333333333,108,AV,1,0,0,1,1838.9541098615327,,-13.233333333333333,"0,0,0,0","0,0,0"
25.483333333333334,249,AV,1,0,0,38,5502.789496653042,,-25.483333333333334,"0,0,0,0","0,0,0"
36.2,268,AV,2,0,0,70,6446.254396158338,,-36.2,"0,0,0,0","0,0,0"
38.93333333333333,63,AV,1,0,0,86,1249.5878531833848,,-38.93333333333333,"0,0,0,0","0,0,0"
45.15,208,AV,2,0,0,90,3919.41152379869,,-45.15,"0,0,0,0","0,0,0"
23.65,0,AV,1,0,0,32,491.0984231068265,,-23.65,"0,0,0,0","0,0,0"
37.46666666666667,237,AV,1,0,0,83,4705.31956239884,,-37.46666666666667,"0,0,0,0","0,0,0"
27.833333333333332,221,AV,1,0,0,46,4266.216809230351,,-27.833333333333332,"0,0,0,0","0,0,0"
27.6,82,AV,2,0,0,24,1460.8215047913693,,-27.6,"0,0,0,0","0,0,0"
33.55,175,AV,1,0,0,67,2996.640782499388,,-33.55,"0,0,0,0","0,0,0"
16.766666666666666,101,AV,1,0,0,13,1751.9448432672848,,-16.766666666666666,"0,0,0,0","0,0,0"
33.21666666666667,67,AV,1,0,0,63,1293.252850487379,,-33.21666666666667,"0,0,0,0","0,0,0"
19.816666666666666,192,AV,1,0,0,22,3387.2787239910285,,-19.816666666666666,"0,0,0,0","0,0,0"
33.15,88,AV,2,0,0,38,1526.0895405694364,,-33.15,"0,0,0,0","0,0,0"
21.783333333333335,298,AV,0,0,0,63,19040.472291926453,,-21.783333333333335,"0,0,0,0","0,0,0"
24.583333333333332,169,AV,1,0,0,33,2949.689674384749,,-24.583333333333332,"0,0,0,0","0,0,0"
26.783333333333335,274,AV,0,0,0,88,7592.14370769901,,-26.783333333333335,"0,0,0,0","0,0,0"
40.61666666666667,37,AV,2,0,0,77,932.0432837729122,,-40.61666666666667,"0,0,0,0","0,0,0"
47.88333333333333,228,AV,2,0,0,99,4549.115907877681,,-47.88333333333333,"0,0,0,0","0,0,0"
36.56666666666667,36,AV,1,0,0,78,921.9548251796884,,-36.56666666666667,"0,0,0,0","0,0,0"
23.966666666666665,270,AV,1,0,0,33,7130.271245067938,,-23.966666666666665,"0,0,0,0","0,0,0"
40.43333333333333,39,AV,1,0,0,91,948.3478854920526,,-40.43333333333333,"0,0,0,0","0,0,0"
42.95,59,AV,2,0,0,90,1205.4292211271013,,-42.95,"0,0,0,0","0,0,0"
42.53333333333333,123,AV,1,0,0,93,2105.159940183184,,-42.53333333333333,"0,0,0,0","0,0,0"
41.68333333333333,285,AV,2,0,0,89,8975.220492497892,,-41.68333333333333,"0,0,0,0","0,0,0"
33.88333333333333,280,AV,2,0,0,53,8333.728817076937,,-33.88333333333333,"0,0,0,0","0,0,0"
14.333333333333334,151,AV,1,0,0,10,2629.980017260476,,-14.333333333333334,"0,0,0,0","0,0,0"
36.86666666666667,104,AV,1,0,0,81,1804.2001824470888,,-36.86666666666667,"0,0,0,0","0,0,0"
30.716666666666665,147,AV,1,0,0,59,2476.7926805910606,,-30.716666666666665,"0,0,0,0","0,0,0"
17.366666666666667,260,AV,1,0,0,17,5899.132481879994,,-17.366666666666667,"0,0,0,0","0,0,0"
21.733333333333334,288,AV,1,0,0,30,9095.945853089892,,-21.733333333333334,"0,0,0,0","0,0,0"
35.083333333333336,80,AV,2,0,0,61,1454.957177165027,,-35.083333333333336,"0,0,0,0","0,0,0"
25.433333333333334,96,AV,1,0,0,33,1653.1781197118603,,-25.433333333333334,"0,0,0,0","0,0,0"
29.4,217,AV,1,0,0,53,4223.122456076251,,-29.4,"0,0,0,0","0,0,0"
20.816666666666666,120,AV,0,0,0,57,2046.5713793034688,,-20.816666666666666,"0,0,0,0","0,0,0"
23.633333333333333,71,AV,1,0,0,31,1342.087988935639,,-23.633333333333333,"0,0,0,0","0,0,0"
27.216666666666665,215,AV,1,0,0,42,4159.866430607663,,-27.216666666666665,"0,0,0,0","0,0,0"
32.983333333333334,167,AV,1,0,0,63,2898.378436294527,,-32.983333333333334,"0,0,0,0","0,0,0"
41.88333333333333,227,AV,2,0,0,87,4547.885280126284,,-41.88333333333333,"0,0,0,0","0,0,0"
30.85,68,AV,1,0,0,58,1294.2551843223837,,-30.85,"0,0,0,0","0,0,0"
30.366666666666667,279,AV,2,0,0,18,8029.700924090037,,-30.366666666666667,"0,0,0,0","0,0,0"
37.983333333333334,204,AV,1,0,0,83,3783.636689084741,,-37.983333333333334,"0,0,0,0","0,0,0"
15.316666666666666,258,AV,0,0,0,36,5862.8833826120845,,-15.316666666666666,"0,0,0,0","0,0,0"
20.483333333333334,131,AV,0,0,0,59,2177.5877894542577,,-20.483333333333334,"0,0,0,0","0,0,0"
44.38333333333333,234,AV,2,0,0,97,4687.914961676448,,-44.38333333333333,"0,0,0,0","0,0,0"
38.63333333333333,73,AV,2,0,0,77,1373.5659577718477,,-38.63333333333333,"0,0,0,0","0,0,0"
39.266666666666666,214,AV,1,0,0,86,4135.471393234625,,-39.266666666666666,"0,0,0,0","0,0,0"
29.133333333333333,70,AV,1,0,0,51,1338.7213376931895,,-29.133333333333333,"0,0,0,0","0,0,0"
22.8,114,AV,1,0,0,30,1927.298426803608,,-22.8,"0,0,0,0","0,0,0"
27.816666666666666,53,AV,1,0,0,50,1122.7546975855585,,-27.816666666666666,"0,0,0,0","0,0,0"
28.833333333333332,111,AV,2,0,0,29,1885.557658153182,,-28.833333333333332,"0,0,0,0","0,0,0"
27.5,290,AV,1,0,0,42,10838.007207066395,,-27.5,"0,0,0,0","0,0,0"
43.0,220,AV,2,0,0,77,4245.708624069837,,-43.0,"0,0,0,0","0,0,0"
42.15,130,AV,1,0,0,97,2158.6935677652164,,-42.15,"0,0,0,0","0,0,0"
30.9,129,AV,2,0,0,38,2142.030696222753,,-30.9,"0,0,0,0","0,0,0"
32.983333333333334,138,AV,1,0,0,65,2283.7291705859197,,-32.983333333333334,"0,0,0,0","0,0,0"
40.95,201,AV,1,0,0,97,3667.3634505223554,,-40.95,"0,0,0,0","0,0,0"
34.68333333333333,143,AV,1,0,0,69,2421.0391237858234,,-34.68333333333333,"0,0,0,0","0,0,0"
34.68333333333333,60,AV,1,0,0,54,1234.5997004771,,-34.68333333333333,"0,0,0,0","0,0,0"
21.016666666666666,206,AV,1,0,0,29,3849.958431883558,,-21.016666666666666,"0,0,0,0","0,0,0"
15.15,30,AV,1,0,0,6,854.5785374972068,,-15.15,"0,0,0,0","0,0,0"
25.4,235,AV,1,0,0,35,4689.4303597647895,,-25.4,"0,0,0,0","0,0,0"
19.1,103,AV,1,0,0,20,1794.439334206041,,-19.1,"0,0,0,0","0,0,0"
6.883333333333334,42,AV,0,0,0,11,959.5289757906356,,-6.883333333333334,"0,0,0,0","0,0,0"
29.566666666666666,107,AV,1,0,0,56,1830.3424648913517,,-29.566666666666666,"0,0,0,0","0,0,0"
41.2,287,AV,1,0,0,97,8987.822610831106,,-41.2,"0,0,0,0","0,0,0"
37.03333333333333,119,AV,1,0,0,79,2044.1603053436156,,-37.03333333333333,"0,0,0,0","0,0,0"
29.6,127,AV,2,0,0,23,2133.445027811215,,-29.6,"0,0,0,0","0,0,0"
17.383333333333333,55,AV,1,0,0,17,1148.2139867956057,,-17.383333333333333,"0,0,0,0","0,0,0"
28.433333333333334,84,AV,2,0,0,11,1474.5167950508735,,-28.433333333333334,"0,0,0,0","0,0,0"
19.05,26,AV,1,0,0,20,825.4433072334436,,-19.05,"0,0,0,0","0,0,0"
15.6,230,AV,1,0,0,12,4577.590037133467,,-15.6,"0,0,0,0","0,0,0"
28.2,75,AV,2,0,0,24,1405.7852601227096,,-28.2,"0,0,0,0","0,0,0"
36.06666666666667,92,AV,1,0,0,75,1567.0706205360798,,-36.06666666666667,"0,0,0,0","0,0,0"
36.61666666666667,203,AV,1,0,0,78,3773.073658575576,,-36.61666666666667,"0,0,0,0","0,0,0"
31.516666666666666,172,AV,1,0,0,61,2968.817229463249,,-31.516666666666666,"0,0,0,0","0,0,0"
16.166666666666668,278,AV,1,0,0,9,8028.27043643778,,-16.166666666666668,"0,0,0,0","0,0,0"
30.883333333333333,269,AV,1,0,0,62,6783.106781750961,,-30.883333333333333,"0,0,0,0","0,0,0"
