travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.68333333333333,102,AV,1,0,0,62,1783.933402668827,,-38.68333333333333,"0,0,0,0","0,0,0"
28.75,156,AV,1,0,0,36,2753.3979495063454,,-28.75,"0,0,0,0","0,0,0"
40.15,212,AV,1,0,0,50,4113.319853961603,,-40.15,"0,0,0,0","0,0,0"
23.266666666666666,251,AV,1,0,0,25,5654.280440205098,,-23.266666666666666,"0,0,0,0","0,0,0"
19.583333333333332,49,AV,1,0,0,19,1068.5648373754009,,-19.583333333333332,"0,0,0,0","0,0,0"
18.016666666666666,27,AV,1,0,0,15,832.3173438658397,,-18.016666666666666,"0,0,0,0","0,0,0"
20.7,99,AV,1,0,0,19,1718.6657268339234,,-20.7,"0,0,0,0","0,0,0"
45.083333333333336,7,AV,1,0,0,79,610.4868582393152,,-45.083333333333336,"0,0,0,0","0,0,0"
31.2,110,AV,1,0,0,43,1880.1756700095973,,-31.2,"0,0,0,0","0,0,0"
14.2,286,AV,1,0,0,3,8987.033628468456,,-14.2,"0,0,0,0","0,0,0"
17.016666666666666,76,AV,0,0,0,40,1411.5824788559885,,-17.016666666666666,"0,0,0,0","0,0,0"
44.61666666666667,165,AV,1,0,0,79,2872.269398564857,,-44.61666666666667,"0,0,0,0","0,0,0"
33.233333333333334,152,AV,1,0,0,46,2645.062412614309,,-33.233333333333334,"0,0,0,0","0,0,0"
48.583333333333336,238,AV,1,0,0,91,4735.166802079286,,-48.583333333333336,"0,0,0,0","0,0,0"
33.9,200,AV,1,0,0,49,3628.2404526711953,,-33.9,"0,0,0,0","0,0,0"
23.316666666666666,296,AV,1,0,0,25,13748.957190518822,,-23.316666666666666,"0,0,0,0","0,0,0"
43.85,159,AV,1,0,0,76,2815.231094880572,,-43.85,"0,0,0,0","0,0,0"
33.3,191,AV,1,0,0,47,3386.12741774329,,-33.3,"0,0,0,0","0,0,0"
20.383333333333333,144,AV,1,0,0,19,2421.832203454489,,-20.383333333333333,"0,0,0,0","0,0,0"
36.733333333333334,113,AV,1,0,0,55,1900.764377468582,,-36.733333333333334,"0,0,0,0","0,0,0"
44.93333333333333,35,AV,1,0,0,81,913.5589076746268,,-44.93333333333333,"0,0,0,0","0,0,0"
15.083333333333334,209,AV,1,0,0,9,3941.04555698938,,-15.083333333333334,"0,0,0,0","0,0,0"
32.21666666666667,257,AV,1,0,0,48,5849.7981009167725,,-32.21666666666667,"0,0,0,0","0,0,0"
6.866666666666666,239,AV,0,0,0,9,4754.245589533712,,-6.866666666666666,"0,0,0,0","0,0,0"
23.466666666666665,77,AV,1,0,0,26,1434.4967426379471,,-23.466666666666665,"0,0,0,0","0,0,0"
48.9,45,AV,1,0,0,92,985.8695826897422,,-48.9,"0,0,0,0","0,0,0"
37.45,118,AV,1,0,0,58,2043.1688306873104,,-37.45,"0,0,0,0","0,0,0"
53.266666666666666,232,AV,1,0,0,96,4669.869929992837,,-53.266666666666666,"0,0,0,0","0,0,0"
40.583333333333336,108,AV,1,0,0,67,1838.9541098615327,,-40.583333333333336,"0,0,0,0","0,0,0"
47.53333333333333,249,AV,1,0,0,88,5502.789496653042,,-47.53333333333333,"0,0,0,0","0,0,0"
42.63333333333333,268,AV,1,0,0,75,6446.254396158338,,-42.63333333333333,"0,0,0,0","0,0,0"
26.25,63,AV,1,0,0,29,1249.5878531833848,,-26.25,"0,0,0,0","0,0,0"
48.46666666666667,208,AV,1,0,0,91,3919.41152379869,,-48.46666666666667,"0,0,0,0","0,0,0"
37.03333333333333,0,AV,1,0,0,45,491.0984231068265,,-37.03333333333333,"0,0,0,0","0,0,0"
13.766666666666667,237,AV,1,0,0,2,4705.31956239884,,-13.766666666666667,"0,0,0,0","0,0,0"
23.05,221,AV,1,0,0,23,4266.216809230351,,-23.05,"0,0,0,0","0,0,0"
31.116666666666667,82,AV,1,0,0,38,1460.8215047913693,,-31.116666666666667,"0,0,0,0","0,0,0"
34.016666666666666,175,AV,1,0,0,49,2996.640782499388,,-34.016666666666666,"0,0,0,0","0,0,0"
46.63333333333333,101,AV,2,0,0,94,1751.9448432672848,,-46.63333333333333,"0,0,0,0","0,0,0"
34.75,67,AV,1,0,0,51,1293.252850487379,,-34.75,"0,0,0,0","0,0,0"
43.416666666666664,192,AV,1,0,0,77,3387.2787239910285,,-43.416666666666664,"0,0,0,0","0,0,0"
18.083333333333332,88,AV,1,0,0,15,1526.0895405694364,,-18.083333333333332,"0,0,0,0","0,0,0"
20.9,298,AV,1,0,0,19,19040.472291926453,,-20.9,"0,0,0,0","0,0,0"
28.65,169,AV,0,0,0,92,2949.689674384749,,-28.65,"0,0,0,0","0,0,0"
17.383333333333333,274,AV,1,0,0,13,7592.14370769901,,-17.383333333333333,"0,0,0,0","0,0,0"
19.266666666666666,37,AV,1,0,0,19,932.0432837729122,,-19.266666666666666,"0,0,0,0","0,0,0"
