travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,102,AV,1,0,0,51,1783.933402668827,,-32.06666666666667,"0,0,0,0","0,0,0"
18.866666666666667,156,AV,1,0,0,18,2753.3979495063454,,-18.866666666666667,"0,0,0,0","0,0,0"
10.566666666666666,212,AV,1,0,0,0,4113.319853961603,,-10.566666666666666,"0,0,0,0","0,0,0"
10.9,251,AV,1,0,0,1,5654.280440205098,,-10.9,"0,0,0,0","0,0,0"
37.666666666666664,49,AV,1,0,0,66,1068.5648373754009,,-37.666666666666664,"0,0,0,0","0,0,0"
16.733333333333334,27,AV,0,0,0,49,832.3173438658397,,-16.733333333333334,"0,0,0,0","0,0,0"
48.81666666666667,99,AV,1,0,0,89,1718.6657268339234,,-48.81666666666667,"0,0,0,0","0,0,0"
37.333333333333336,7,AV,1,0,0,64,610.4868582393152,,-37.333333333333336,"0,0,0,0","0,0,0"
32.71666666666667,110,AV,1,0,0,51,1880.1756700095973,,-32.71666666666667,"0,0,0,0","0,0,0"
23.15,286,AV,2,0,0,8,8987.033628468456,,-23.15,"0,0,0,0","0,0,0"
40.03333333333333,76,AV,1,0,0,71,1411.5824788559885,,-40.03333333333333,"0,0,0,0","0,0,0"
15.5,165,AV,1,0,0,12,2872.269398564857,,-15.5,"0,0,0,0","0,0,0"
18.7,152,AV,1,0,0,19,2645.062412614309,,-18.7,"0,0,0,0","0,0,0"
15.1,238,AV,1,0,0,10,4735.166802079286,,-15.1,"0,0,0,0","0,0,0"
27.333333333333332,200,AV,1,0,0,39,3628.2404526711953,,-27.333333333333332,"0,0,0,0","0,0,0"
34.15,296,AV,1,0,0,56,13748.957190518822,,-34.15,"0,0,0,0","0,0,0"
45.53333333333333,159,AV,1,0,0,83,2815.231094880572,,-45.53333333333333,"0,0,0,0","0,0,0"
45.43333333333333,191,AV,2,0,0,55,3386.12741774329,,-45.43333333333333,"0,0,0,0","0,0,0"
14.283333333333333,144,AV,1,0,0,3,2421.832203454489,,-14.283333333333333,"0,0,0,0","0,0,0"
20.616666666666667,113,AV,0,0,0,67,1900.764377468582,,-20.616666666666667,"0,0,0,0","0,0,0"
29.883333333333333,35,AV,1,0,0,47,913.5589076746268,,-29.883333333333333,"0,0,0,0","0,0,0"
51.43333333333333,209,AV,1,0,0,94,3941.04555698938,,-51.43333333333333,"0,0,0,0","0,0,0"
21.6,257,AV,1,0,0,26,5849.7981009167725,,-21.6,"0,0,0,0","0,0,0"
25.083333333333332,239,AV,2,0,0,23,4754.245589533712,,-25.083333333333332,"0,0,0,0","0,0,0"
15.65,77,AV,1,0,0,12,1434.4967426379471,,-15.65,"0,0,0,0","0,0,0"
19.816666666666666,45,AV,1,0,0,22,985.8695826897422,,-19.816666666666666,"0,0,0,0","0,0,0"
31.433333333333334,118,AV,1,0,0,47,2043.1688306873104,,-31.433333333333334,"0,0,0,0","0,0,0"
21.383333333333333,232,AV,1,0,0,29,4669.869929992837,,-21.383333333333333,"0,0,0,0","0,0,0"
30.516666666666666,108,AV,0,0,0,93,1838.9541098615327,,-30.516666666666666,"0,0,0,0","0,0,0"
36.666666666666664,249,AV,1,0,0,59,5502.789496653042,,-36.666666666666664,"0,0,0,0","0,0,0"
42.55,268,AV,1,0,0,76,6446.254396158338,,-42.55,"0,0,0,0","0,0,0"
35.11666666666667,63,AV,1,0,0,59,1249.5878531833848,,-35.11666666666667,"0,0,0,0","0,0,0"
13.916666666666666,208,AV,1,0,0,5,3919.41152379869,,-13.916666666666666,"0,0,0,0","0,0,0"
52.95,0,AV,1,0,0,98,491.0984231068265,,-52.95,"0,0,0,0","0,0,0"
21.583333333333332,237,AV,0,0,0,69,4705.31956239884,,-21.583333333333332,"0,0,0,0","0,0,0"
41.2,221,AV,1,0,0,75,4266.216809230351,,-41.2,"0,0,0,0","0,0,0"
37.11666666666667,82,AV,1,0,0,63,1460.8215047913693,,-37.11666666666667,"0,0,0,0","0,0,0"
45.583333333333336,175,AV,1,0,0,83,2996.640782499388,,-45.583333333333336,"0,0,0,0","0,0,0"
23.65,101,AV,1,0,0,29,1751.9448432672848,,-23.65,"0,0,0,0","0,0,0"
18.4,67,AV,1,0,0,17,1293.252850487379,,-18.4,"0,0,0,0","0,0,0"
28.45,192,AV,1,0,0,42,3387.2787239910285,,-28.45,"0,0,0,0","0,0,0"
16.233333333333334,88,AV,1,0,0,8,1526.0895405694364,,-16.233333333333334,"0,0,0,0","0,0,0"
52.9,298,AV,1,0,0,98,19040.472291926453,,-52.9,"0,0,0,0","0,0,0"
40.38333333333333,169,AV,1,0,0,73,2949.689674384749,,-40.38333333333333,"0,0,0,0","0,0,0"
47.15,274,AV,1,0,0,87,7592.14370769901,,-47.15,"0,0,0,0","0,0,0"
44.65,37,AV,1,0,0,83,932.0432837729122,,-44.65,"0,0,0,0","0,0,0"
39.416666666666664,228,AV,1,0,0,70,4549.115907877681,,-39.416666666666664,"0,0,0,0","0,0,0"
18.6,36,AV,1,0,0,18,921.9548251796884,,-18.6,"0,0,0,0","0,0,0"
40.46666666666667,270,AV,1,0,0,75,7130.271245067938,,-40.46666666666667,"0,0,0,0","0,0,0"
39.483333333333334,39,AV,1,0,0,72,948.3478854920526,,-39.483333333333334,"0,0,0,0","0,0,0"
36.233333333333334,59,AV,1,0,0,61,1205.4292211271013,,-36.233333333333334,"0,0,0,0","0,0,0"
