travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,102,AV,1,0,0,31,1783.933402668827,,-21.216666666666665,"0,0,0,0","0,0,0"
24.683333333333334,156,AV,2,0,0,1,2753.3979495063454,,-24.683333333333334,"0,0,0,0","0,0,0"
18.216666666666665,212,AV,1,0,0,19,4113.319853961603,,-18.216666666666665,"0,0,0,0","0,0,0"
26.25,251,AV,1,0,0,54,5654.280440205098,,-26.25,"0,0,0,0","0,0,0"
34.9,49,AV,1,0,0,91,1068.5648373754009,,-34.9,"0,0,0,0","0,0,0"
41.3,27,AV,2,0,0,69,832.3173438658397,,-41.3,"0,0,0,0","0,0,0"
33.96666666666667,99,AV,2,0,0,54,1718.6657268339234,,-33.96666666666667,"0,0,0,0","0,0,0"
28.733333333333334,7,AV,1,0,0,60,610.4868582393152,,-28.733333333333334,"0,0,0,0","0,0,0"
35.13333333333333,110,AV,2,0,0,38,1880.1756700095973,,-35.13333333333333,"0,0,0,0","0,0,0"
15.95,286,AV,1,0,0,8,8987.033628468456,,-15.95,"0,0,0,0","0,0,0"
21.016666666666666,76,AV,1,0,0,29,1411.5824788559885,,-21.016666666666666,"0,0,0,0","0,0,0"
10.933333333333334,165,AV,1,0,0,1,2872.269398564857,,-10.933333333333334,"0,0,0,0","0,0,0"
37.6,152,AV,2,0,0,56,2645.062412614309,,-37.6,"0,0,0,0","0,0,0"
38.833333333333336,238,AV,2,0,0,75,4735.166802079286,,-38.833333333333336,"0,0,0,0","0,0,0"
44.333333333333336,200,AV,2,0,0,89,3628.2404526711953,,-44.333333333333336,"0,0,0,0","0,0,0"
43.03333333333333,296,AV,2,0,0,87,13748.957190518822,,-43.03333333333333,"0,0,0,0","0,0,0"
25.3,159,AV,2,0,0,17,2815.231094880572,,-25.3,"0,0,0,0","0,0,0"
42.53333333333333,191,AV,2,0,0,95,3386.12741774329,,-42.53333333333333,"0,0,0,0","0,0,0"
21.966666666666665,144,AV,0,0,0,65,2421.832203454489,,-21.966666666666665,"0,0,0,0","0,0,0"
30.566666666666666,113,AV,2,0,0,27,1900.764377468582,,-30.566666666666666,"0,0,0,0","0,0,0"
44.75,35,AV,2,0,0,88,913.5589076746268,,-44.75,"0,0,0,0","0,0,0"
16.083333333333332,209,AV,1,0,0,8,3941.04555698938,,-16.083333333333332,"0,0,0,0","0,0,0"
26.5,257,AV,1,0,0,51,5849.7981009167725,,-26.5,"0,0,0,0","0,0,0"
49.7,239,AV,2,0,0,91,4754.245589533712,,-49.7,"0,0,0,0","0,0,0"
25.1,77,AV,2,0,0,11,1434.4967426379471,,-25.1,"0,0,0,0","0,0,0"
31.45,45,AV,1,0,0,75,985.8695826897422,,-31.45,"0,0,0,0","0,0,0"
17.616666666666667,118,AV,1,0,0,17,2043.1688306873104,,-17.616666666666667,"0,0,0,0","0,0,0"
28.25,232,AV,2,0,0,24,4669.869929992837,,-28.25,"0,0,0,0","0,0,0"
22.85,108,AV,1,0,0,34,1838.9541098615327,,-22.85,"0,0,0,0","0,0,0"
26.9,249,AV,0,0,0,87,5502.789496653042,,-26.9,"0,0,0,0","0,0,0"
44.86666666666667,268,AV,2,0,0,64,6446.254396158338,,-44.86666666666667,"0,0,0,0","0,0,0"
19.966666666666665,63,AV,1,0,0,27,1249.5878531833848,,-19.966666666666665,"0,0,0,0","0,0,0"
20.783333333333335,208,AV,1,0,0,24,3919.41152379869,,-20.783333333333335,"0,0,0,0","0,0,0"
41.6,0,AV,2,0,0,72,491.0984231068265,,-41.6,"0,0,0,0","0,0,0"
42.233333333333334,237,AV,2,0,0,66,4705.31956239884,,-42.233333333333334,"0,0,0,0","0,0,0"
32.766666666666666,221,AV,1,0,0,78,4266.216809230351,,-32.766666666666666,"0,0,0,0","0,0,0"
30.633333333333333,82,AV,2,0,0,31,1460.8215047913693,,-30.633333333333333,"0,0,0,0","0,0,0"
32.3,175,AV,2,0,0,24,2996.640782499388,,-32.3,"0,0,0,0","0,0,0"
21.65,101,AV,1,0,0,33,1751.9448432672848,,-21.65,"0,0,0,0","0,0,0"
42.61666666666667,67,AV,2,0,0,88,1293.252850487379,,-42.61666666666667,"0,0,0,0","0,0,0"
23.333333333333332,192,AV,1,0,0,42,3387.2787239910285,,-23.333333333333332,"0,0,0,0","0,0,0"
31.616666666666667,88,AV,2,0,0,30,1526.0895405694364,,-31.616666666666667,"0,0,0,0","0,0,0"
47.05,298,AV,2,0,0,92,19040.472291926453,,-47.05,"0,0,0,0","0,0,0"
25.0,169,AV,0,0,0,80,2949.689674384749,,-25.0,"0,0,0,0","0,0,0"
20.8,274,AV,1,0,0,28,7592.14370769901,,-20.8,"0,0,0,0","0,0,0"
24.8,37,AV,1,0,0,45,932.0432837729122,,-24.8,"0,0,0,0","0,0,0"
26.666666666666668,228,AV,0,0,0,87,4549.115907877681,,-26.666666666666668,"0,0,0,0","0,0,0"
24.233333333333334,36,AV,2,0,0,13,921.9548251796884,,-24.233333333333334,"0,0,0,0","0,0,0"
25.383333333333333,270,AV,1,0,0,52,7130.271245067938,,-25.383333333333333,"0,0,0,0","0,0,0"
17.766666666666666,39,AV,1,0,0,20,948.3478854920526,,-17.766666666666666,"0,0,0,0","0,0,0"
26.216666666666665,59,AV,2,0,0,23,1205.4292211271013,,-26.216666666666665,"0,0,0,0","0,0,0"
38.88333333333333,123,AV,2,0,0,62,2105.159940183184,,-38.88333333333333,"0,0,0,0","0,0,0"
28.8,285,AV,2,0,0,20,8975.220492497892,,-28.8,"0,0,0,0","0,0,0"
25.45,280,AV,2,0,0,11,8333.728817076937,,-25.45,"0,0,0,0","0,0,0"
16.1,151,AV,1,0,0,7,2629.980017260476,,-16.1,"0,0,0,0","0,0,0"
24.2,104,AV,2,0,0,8,1804.2001824470888,,-24.2,"0,0,0,0","0,0,0"
18.666666666666668,147,AV,1,0,0,20,2476.7926805910606,,-18.666666666666668,"0,0,0,0","0,0,0"
34.11666666666667,260,AV,2,0,0,52,5899.132481879994,,-34.11666666666667,"0,0,0,0","0,0,0"
32.63333333333333,288,AV,1,0,0,77,9095.945853089892,,-32.63333333333333,"0,0,0,0","0,0,0"
16.383333333333333,80,AV,1,0,0,8,1454.957177165027,,-16.383333333333333,"0,0,0,0","0,0,0"
19.25,96,AV,2,0,0,2,1653.1781197118603,,-19.25,"0,0,0,0","0,0,0"
43.38333333333333,217,AV,2,0,0,87,4223.122456076251,,-43.38333333333333,"0,0,0,0","0,0,0"
27.9,120,AV,2,0,0,20,2046.5713793034688,,-27.9,"0,0,0,0","0,0,0"
37.06666666666667,71,AV,1,0,0,94,1342.087988935639,,-37.06666666666667,"0,0,0,0","0,0,0"
27.416666666666668,215,AV,1,0,0,56,4159.866430607663,,-27.416666666666668,"0,0,0,0","0,0,0"
42.65,167,AV,2,0,0,77,2898.378436294527,,-42.65,"0,0,0,0","0,0,0"
35.516666666666666,227,AV,1,0,0,96,4547.885280126284,,-35.516666666666666,"0,0,0,0","0,0,0"
32.583333333333336,68,AV,1,0,0,79,1294.2551843223837,,-32.583333333333336,"0,0,0,0","0,0,0"
37.63333333333333,279,AV,1,0,0,98,8029.700924090037,,-37.63333333333333,"0,0,0,0","0,0,0"
35.6,204,AV,1,0,0,97,3783.636689084741,,-35.6,"0,0,0,0","0,0,0"
34.516666666666666,258,AV,2,0,0,41,5862.8833826120845,,-34.516666666666666,"0,0,0,0","0,0,0"
33.18333333333333,131,AV,2,0,0,29,2177.5877894542577,,-33.18333333333333,"0,0,0,0","0,0,0"
24.6,234,AV,2,0,0,12,4687.914961676448,,-24.6,"0,0,0,0","0,0,0"
22.933333333333334,73,AV,1,0,0,38,1373.5659577718477,,-22.933333333333334,"0,0,0,0","0,0,0"
37.05,214,AV,2,0,0,64,4135.471393234625,,-37.05,"0,0,0,0","0,0,0"
39.43333333333333,70,AV,2,0,0,60,1338.7213376931895,,-39.43333333333333,"0,0,0,0","0,0,0"
43.56666666666667,114,AV,2,0,0,84,1927.298426803608,,-43.56666666666667,"0,0,0,0","0,0,0"
16.55,53,AV,1,0,0,14,1122.7546975855585,,-16.55,"0,0,0,0","0,0,0"
30.183333333333334,111,AV,1,0,0,65,1885.557658153182,,-30.183333333333334,"0,0,0,0","0,0,0"
37.45,290,AV,2,0,0,58,10838.007207066395,,-37.45,"0,0,0,0","0,0,0"
42.75,220,AV,2,0,0,86,4245.708624069837,,-42.75,"0,0,0,0","0,0,0"
50.4,130,AV,2,0,0,83,2158.6935677652164,,-50.4,"0,0,0,0","0,0,0"
27.416666666666668,129,AV,1,0,0,53,2142.030696222753,,-27.416666666666668,"0,0,0,0","0,0,0"
28.45,138,AV,1,0,0,61,2283.7291705859197,,-28.45,"0,0,0,0","0,0,0"
29.833333333333332,201,AV,1,0,0,64,3667.3634505223554,,-29.833333333333332,"0,0,0,0","0,0,0"
37.18333333333333,143,AV,2,0,0,64,2421.0391237858234,,-37.18333333333333,"0,0,0,0","0,0,0"
44.05,60,AV,2,0,0,70,1234.5997004771,,-44.05,"0,0,0,0","0,0,0"
19.266666666666666,206,AV,1,0,0,25,3849.958431883558,,-19.266666666666666,"0,0,0,0","0,0,0"
34.7,30,AV,1,0,0,94,854.5785374972068,,-34.7,"0,0,0,0","0,0,0"
24.916666666666668,235,AV,1,0,0,48,4689.4303597647895,,-24.916666666666668,"0,0,0,0","0,0,0"
27.8,103,AV,1,0,0,56,1794.439334206041,,-27.8,"0,0,0,0","0,0,0"
23.233333333333334,42,AV,1,0,0,40,959.5289757906356,,-23.233333333333334,"0,0,0,0","0,0,0"
41.35,107,AV,2,0,0,80,1830.3424648913517,,-41.35,"0,0,0,0","0,0,0"
41.21666666666667,287,AV,2,0,0,73,8987.822610831106,,-41.21666666666667,"0,0,0,0","0,0,0"
44.68333333333333,119,AV,2,0,0,90,2044.1603053436156,,-44.68333333333333,"0,0,0,0","0,0,0"
13.083333333333334,127,AV,1,0,0,2,2133.445027811215,,-13.083333333333334,"0,0,0,0","0,0,0"
41.53333333333333,55,AV,2,0,0,79,1148.2139867956057,,-41.53333333333333,"0,0,0,0","0,0,0"
21.816666666666666,84,AV,0,0,0,68,1474.5167950508735,,-21.816666666666666,"0,0,0,0","0,0,0"
19.65,26,AV,1,0,0,25,825.4433072334436,,-19.65,"0,0,0,0","0,0,0"
28.283333333333335,230,AV,2,0,0,42,4577.590037133467,,-28.283333333333335,"0,0,0,0","0,0,0"
23.2,75,AV,1,0,0,39,1405.7852601227096,,-23.2,"0,0,0,0","0,0,0"
43.083333333333336,92,AV,2,0,0,81,1567.0706205360798,,-43.083333333333336,"0,0,0,0","0,0,0"
13.25,203,AV,1,0,0,3,3773.073658575576,,-13.25,"0,0,0,0","0,0,0"
21.75,172,AV,1,0,0,30,2968.817229463249,,-21.75,"0,0,0,0","0,0,0"
24.25,278,AV,1,0,0,43,8028.27043643778,,-24.25,"0,0,0,0","0,0,0"
24.133333333333333,269,AV,1,0,0,44,6783.106781750961,,-24.133333333333333,"0,0,0,0","0,0,0"
18.983333333333334,173,AV,1,0,0,22,2987.078671303881,,-18.983333333333334,"0,0,0,0","0,0,0"
42.5,233,AV,2,0,0,79,4679.48341028673,,-42.5,"0,0,0,0","0,0,0"
31.316666666666666,74,AV,2,0,0,29,1386.7650627050614,,-31.316666666666666,"0,0,0,0","0,0,0"
28.583333333333332,241,AV,2,0,0,21,4950.077303955518,,-28.583333333333332,"0,0,0,0","0,0,0"
