travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,102,AV,2,0,0,86,1783.933402668827,,-41.63333333333333,"0,0,0,0","0,0,0"
27.483333333333334,156,AV,1,0,0,46,2753.3979495063454,,-27.483333333333334,"0,0,0,0","0,0,0"
25.283333333333335,212,AV,2,0,0,3,4113.319853961603,,-25.283333333333335,"0,0,0,0","0,0,0"
21.416666666666668,251,AV,1,0,0,30,5654.280440205098,,-21.416666666666668,"0,0,0,0","0,0,0"
14.566666666666666,49,AV,1,0,0,5,1068.5648373754009,,-14.566666666666666,"0,0,0,0","0,0,0"
22.233333333333334,27,AV,1,0,0,32,832.3173438658397,,-22.233333333333334,"0,0,0,0","0,0,0"
29.966666666666665,99,AV,1,0,0,57,1718.6657268339234,,-29.966666666666665,"0,0,0,0","0,0,0"
45.63333333333333,7,AV,2,0,0,96,610.4868582393152,,-45.63333333333333,"0,0,0,0","0,0,0"
37.81666666666667,110,AV,1,0,0,78,1880.1756700095973,,-37.81666666666667,"0,0,0,0","0,0,0"
25.316666666666666,286,AV,1,0,0,39,8987.033628468456,,-25.316666666666666,"0,0,0,0","0,0,0"
31.016666666666666,76,AV,2,0,0,45,1411.5824788559885,,-31.016666666666666,"0,0,0,0","0,0,0"
31.316666666666666,165,AV,1,0,0,62,2872.269398564857,,-31.316666666666666,"0,0,0,0","0,0,0"
24.083333333333332,152,AV,1,0,0,38,2645.062412614309,,-24.083333333333332,"0,0,0,0","0,0,0"
39.8,238,AV,2,0,0,79,4735.166802079286,,-39.8,"0,0,0,0","0,0,0"
17.866666666666667,200,AV,1,0,0,15,3628.2404526711953,,-17.866666666666667,"0,0,0,0","0,0,0"
50.55,296,AV,2,0,0,96,13748.957190518822,,-50.55,"0,0,0,0","0,0,0"
34.983333333333334,159,AV,1,0,0,70,2815.231094880572,,-34.983333333333334,"0,0,0,0","0,0,0"
24.366666666666667,191,AV,1,0,0,39,3386.12741774329,,-24.366666666666667,"0,0,0,0","0,0,0"
11.85,144,AV,0,0,0,27,2421.832203454489,,-11.85,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,1,0,0,9,1900.764377468582,,-16.966666666666665,"0,0,0,0","0,0,0"
18.4,35,AV,1,0,0,18,913.5589076746268,,-18.4,"0,0,0,0","0,0,0"
16.933333333333334,209,AV,1,0,0,13,3941.04555698938,,-16.933333333333334,"0,0,0,0","0,0,0"
36.083333333333336,257,AV,1,0,0,59,5849.7981009167725,,-36.083333333333336,"0,0,0,0","0,0,0"
40.733333333333334,239,AV,2,0,0,84,4754.245589533712,,-40.733333333333334,"0,0,0,0","0,0,0"
30.3,77,AV,2,0,0,32,1434.4967426379471,,-30.3,"0,0,0,0","0,0,0"
23.25,45,AV,2,0,0,3,985.8695826897422,,-23.25,"0,0,0,0","0,0,0"
13.85,118,AV,1,0,0,0,2043.1688306873104,,-13.85,"0,0,0,0","0,0,0"
20.033333333333335,232,AV,1,0,0,21,4669.869929992837,,-20.033333333333335,"0,0,0,0","0,0,0"
23.033333333333335,108,AV,2,0,0,8,1838.9541098615327,,-23.033333333333335,"0,0,0,0","0,0,0"
25.616666666666667,249,AV,1,0,0,41,5502.789496653042,,-25.616666666666667,"0,0,0,0","0,0,0"
21.033333333333335,268,AV,1,0,0,23,6446.254396158338,,-21.033333333333335,"0,0,0,0","0,0,0"
46.3,63,AV,1,0,0,98,1249.5878531833848,,-46.3,"0,0,0,0","0,0,0"
36.266666666666666,208,AV,1,0,0,75,3919.41152379869,,-36.266666666666666,"0,0,0,0","0,0,0"
12.533333333333333,0,AV,1,0,0,4,491.0984231068265,,-12.533333333333333,"0,0,0,0","0,0,0"
25.783333333333335,237,AV,1,0,0,44,4705.31956239884,,-25.783333333333335,"0,0,0,0","0,0,0"
28.683333333333334,221,AV,1,0,0,55,4266.216809230351,,-28.683333333333334,"0,0,0,0","0,0,0"
40.0,82,AV,2,0,0,76,1460.8215047913693,,-40.0,"0,0,0,0","0,0,0"
32.233333333333334,175,AV,1,0,0,64,2996.640782499388,,-32.233333333333334,"0,0,0,0","0,0,0"
35.55,101,AV,1,0,0,61,1751.9448432672848,,-35.55,"0,0,0,0","0,0,0"
24.216666666666665,67,AV,1,0,0,38,1293.252850487379,,-24.216666666666665,"0,0,0,0","0,0,0"
24.3,192,AV,2,0,0,0,3387.2787239910285,,-24.3,"0,0,0,0","0,0,0"
13.6,88,AV,0,0,0,37,1526.0895405694364,,-13.6,"0,0,0,0","0,0,0"
27.55,298,AV,2,0,0,19,19040.472291926453,,-27.55,"0,0,0,0","0,0,0"
18.616666666666667,169,AV,1,0,0,19,2949.689674384749,,-18.616666666666667,"0,0,0,0","0,0,0"
39.25,274,AV,2,0,0,83,7592.14370769901,,-39.25,"0,0,0,0","0,0,0"
33.36666666666667,37,AV,1,0,0,68,932.0432837729122,,-33.36666666666667,"0,0,0,0","0,0,0"
25.483333333333334,228,AV,1,0,0,42,4549.115907877681,,-25.483333333333334,"0,0,0,0","0,0,0"
33.05,36,AV,1,0,0,52,921.9548251796884,,-33.05,"0,0,0,0","0,0,0"
39.5,270,AV,1,0,0,84,7130.271245067938,,-39.5,"0,0,0,0","0,0,0"
43.05,39,AV,1,0,0,91,948.3478854920526,,-43.05,"0,0,0,0","0,0,0"
32.083333333333336,59,AV,1,0,0,62,1205.4292211271013,,-32.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,123,AV,1,0,0,38,2105.159940183184,,-24.966666666666665,"0,0,0,0","0,0,0"
16.366666666666667,285,AV,1,0,0,10,8975.220492497892,,-16.366666666666667,"0,0,0,0","0,0,0"
35.35,280,AV,1,0,0,72,8333.728817076937,,-35.35,"0,0,0,0","0,0,0"
38.75,151,AV,1,0,0,79,2629.980017260476,,-38.75,"0,0,0,0","0,0,0"
13.85,104,AV,1,0,0,3,1804.2001824470888,,-13.85,"0,0,0,0","0,0,0"
42.666666666666664,147,AV,1,0,0,91,2476.7926805910606,,-42.666666666666664,"0,0,0,0","0,0,0"
44.35,260,AV,1,0,0,92,5899.132481879994,,-44.35,"0,0,0,0","0,0,0"
28.533333333333335,288,AV,1,0,0,51,9095.945853089892,,-28.533333333333335,"0,0,0,0","0,0,0"
34.05,80,AV,2,0,0,48,1454.957177165027,,-34.05,"0,0,0,0","0,0,0"
13.25,96,AV,1,0,0,4,1653.1781197118603,,-13.25,"0,0,0,0","0,0,0"
10.9,217,AV,1,0,0,1,4223.122456076251,,-10.9,"0,0,0,0","0,0,0"
41.6,120,AV,1,0,0,90,2046.5713793034688,,-41.6,"0,0,0,0","0,0,0"
34.5,71,AV,1,0,0,70,1342.087988935639,,-34.5,"0,0,0,0","0,0,0"
24.116666666666667,215,AV,2,0,0,16,4159.866430607663,,-24.116666666666667,"0,0,0,0","0,0,0"
30.533333333333335,167,AV,1,0,0,54,2898.378436294527,,-30.533333333333335,"0,0,0,0","0,0,0"
17.75,227,AV,1,0,0,14,4547.885280126284,,-17.75,"0,0,0,0","0,0,0"
16.866666666666667,68,AV,1,0,0,11,1294.2551843223837,,-16.866666666666667,"0,0,0,0","0,0,0"
44.71666666666667,279,AV,1,0,0,96,8029.700924090037,,-44.71666666666667,"0,0,0,0","0,0,0"
