travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,102,AV,1,0,0,11,1783.933402668827,,-16.216666666666665,"0,0,0,0","0,0,0"
41.11666666666667,156,AV,1,0,0,93,2753.3979495063454,,-41.11666666666667,"0,0,0,0","0,0,0"
31.55,212,AV,2,0,0,31,4113.319853961603,,-31.55,"0,0,0,0","0,0,0"
10.566666666666666,251,AV,1,0,0,0,5654.280440205098,,-10.566666666666666,"0,0,0,0","0,0,0"
19.933333333333334,49,AV,1,0,0,23,1068.5648373754009,,-19.933333333333334,"0,0,0,0","0,0,0"
25.333333333333332,27,AV,0,0,0,79,832.3173438658397,,-25.333333333333332,"0,0,0,0","0,0,0"
30.233333333333334,99,AV,1,0,0,58,1718.6657268339234,,-30.233333333333334,"0,0,0,0","0,0,0"
38.13333333333333,7,AV,1,0,0,90,610.4868582393152,,-38.13333333333333,"0,0,0,0","0,0,0"
19.6,110,AV,1,0,0,23,1880.1756700095973,,-19.6,"0,0,0,0","0,0,0"
25.683333333333334,286,AV,1,0,0,39,8987.033628468456,,-25.683333333333334,"0,0,0,0","0,0,0"
30.466666666666665,76,AV,2,0,0,20,1411.5824788559885,,-30.466666666666665,"0,0,0,0","0,0,0"
24.6,165,AV,1,0,0,34,2872.269398564857,,-24.6,"0,0,0,0","0,0,0"
35.56666666666667,152,AV,1,0,0,76,2645.062412614309,,-35.56666666666667,"0,0,0,0","0,0,0"
27.5,238,AV,1,0,0,45,4735.166802079286,,-27.5,"0,0,0,0","0,0,0"
39.85,200,AV,1,0,0,98,3628.2404526711953,,-39.85,"0,0,0,0","0,0,0"
38.46666666666667,296,AV,1,0,0,92,13748.957190518822,,-38.46666666666667,"0,0,0,0","0,0,0"
39.266666666666666,159,AV,1,0,0,96,2815.231094880572,,-39.266666666666666,"0,0,0,0","0,0,0"
37.733333333333334,191,AV,2,0,0,66,3386.12741774329,,-37.733333333333334,"0,0,0,0","0,0,0"
30.766666666666666,144,AV,2,0,0,33,2421.832203454489,,-30.766666666666666,"0,0,0,0","0,0,0"
34.85,113,AV,1,0,0,69,1900.764377468582,,-34.85,"0,0,0,0","0,0,0"
16.316666666666666,35,AV,1,0,0,9,913.5589076746268,,-16.316666666666666,"0,0,0,0","0,0,0"
24.6,209,AV,1,0,0,37,3941.04555698938,,-24.6,"0,0,0,0","0,0,0"
28.116666666666667,257,AV,2,0,0,8,5849.7981009167725,,-28.116666666666667,"0,0,0,0","0,0,0"
30.033333333333335,239,AV,1,0,0,56,4754.245589533712,,-30.033333333333335,"0,0,0,0","0,0,0"
24.083333333333332,77,AV,1,0,0,38,1434.4967426379471,,-24.083333333333332,"0,0,0,0","0,0,0"
37.28333333333333,45,AV,2,0,0,61,985.8695826897422,,-37.28333333333333,"0,0,0,0","0,0,0"
20.5,118,AV,1,0,0,26,2043.1688306873104,,-20.5,"0,0,0,0","0,0,0"
27.933333333333334,232,AV,1,0,0,44,4669.869929992837,,-27.933333333333334,"0,0,0,0","0,0,0"
20.283333333333335,108,AV,1,0,0,24,1838.9541098615327,,-20.283333333333335,"0,0,0,0","0,0,0"
37.56666666666667,249,AV,1,0,0,86,5502.789496653042,,-37.56666666666667,"0,0,0,0","0,0,0"
40.416666666666664,268,AV,2,0,0,75,6446.254396158338,,-40.416666666666664,"0,0,0,0","0,0,0"
21.866666666666667,63,AV,1,0,0,26,1249.5878531833848,,-21.866666666666667,"0,0,0,0","0,0,0"
42.38333333333333,208,AV,2,0,0,67,3919.41152379869,,-42.38333333333333,"0,0,0,0","0,0,0"
22.0,0,AV,2,0,0,0,491.0984231068265,,-22.0,"0,0,0,0","0,0,0"
33.2,237,AV,2,0,0,31,4705.31956239884,,-33.2,"0,0,0,0","0,0,0"
25.633333333333333,221,AV,1,0,0,41,4266.216809230351,,-25.633333333333333,"0,0,0,0","0,0,0"
39.61666666666667,82,AV,2,0,0,60,1460.8215047913693,,-39.61666666666667,"0,0,0,0","0,0,0"
12.683333333333334,175,AV,1,0,0,4,2996.640782499388,,-12.683333333333334,"0,0,0,0","0,0,0"
32.733333333333334,101,AV,2,0,0,39,1751.9448432672848,,-32.733333333333334,"0,0,0,0","0,0,0"
17.283333333333335,67,AV,1,0,0,20,1293.252850487379,,-17.283333333333335,"0,0,0,0","0,0,0"
36.983333333333334,192,AV,2,0,0,57,3387.2787239910285,,-36.983333333333334,"0,0,0,0","0,0,0"
39.31666666666667,88,AV,2,0,0,52,1526.0895405694364,,-39.31666666666667,"0,0,0,0","0,0,0"
39.25,298,AV,1,0,0,96,19040.472291926453,,-39.25,"0,0,0,0","0,0,0"
40.733333333333334,169,AV,1,0,0,97,2949.689674384749,,-40.733333333333334,"0,0,0,0","0,0,0"
37.13333333333333,274,AV,1,0,0,88,7592.14370769901,,-37.13333333333333,"0,0,0,0","0,0,0"
42.81666666666667,37,AV,2,0,0,78,932.0432837729122,,-42.81666666666667,"0,0,0,0","0,0,0"
19.483333333333334,228,AV,1,0,0,24,4549.115907877681,,-19.483333333333334,"0,0,0,0","0,0,0"
43.71666666666667,36,AV,2,0,0,84,921.9548251796884,,-43.71666666666667,"0,0,0,0","0,0,0"
32.56666666666667,270,AV,1,0,0,68,7130.271245067938,,-32.56666666666667,"0,0,0,0","0,0,0"
43.95,39,AV,2,0,0,99,948.3478854920526,,-43.95,"0,0,0,0","0,0,0"
18.5,59,AV,1,0,0,20,1205.4292211271013,,-18.5,"0,0,0,0","0,0,0"
34.766666666666666,123,AV,1,0,0,69,2105.159940183184,,-34.766666666666666,"0,0,0,0","0,0,0"
14.216666666666667,285,AV,1,0,0,9,8975.220492497892,,-14.216666666666667,"0,0,0,0","0,0,0"
43.4,280,AV,2,0,0,85,8333.728817076937,,-43.4,"0,0,0,0","0,0,0"
30.816666666666666,151,AV,1,0,0,62,2629.980017260476,,-30.816666666666666,"0,0,0,0","0,0,0"
23.333333333333332,104,AV,2,0,0,2,1804.2001824470888,,-23.333333333333332,"0,0,0,0","0,0,0"
43.36666666666667,147,AV,2,0,0,74,2476.7926805910606,,-43.36666666666667,"0,0,0,0","0,0,0"
28.366666666666667,260,AV,0,0,0,95,5899.132481879994,,-28.366666666666667,"0,0,0,0","0,0,0"
10.25,288,AV,0,0,0,17,9095.945853089892,,-10.25,"0,0,0,0","0,0,0"
43.3,80,AV,2,0,0,81,1454.957177165027,,-43.3,"0,0,0,0","0,0,0"
10.95,96,AV,1,0,0,1,1653.1781197118603,,-10.95,"0,0,0,0","0,0,0"
38.25,217,AV,1,0,0,91,4223.122456076251,,-38.25,"0,0,0,0","0,0,0"
24.0,120,AV,0,0,0,66,2046.5713793034688,,-24.0,"0,0,0,0","0,0,0"
30.166666666666668,71,AV,1,0,0,58,1342.087988935639,,-30.166666666666668,"0,0,0,0","0,0,0"
41.6,215,AV,2,0,0,69,4159.866430607663,,-41.6,"0,0,0,0","0,0,0"
16.7,167,AV,1,0,0,13,2898.378436294527,,-16.7,"0,0,0,0","0,0,0"
27.983333333333334,227,AV,1,0,0,47,4547.885280126284,,-27.983333333333334,"0,0,0,0","0,0,0"
21.966666666666665,68,AV,1,0,0,30,1294.2551843223837,,-21.966666666666665,"0,0,0,0","0,0,0"
14.866666666666667,279,AV,1,0,0,9,8029.700924090037,,-14.866666666666667,"0,0,0,0","0,0,0"
32.28333333333333,204,AV,2,0,0,25,3783.636689084741,,-32.28333333333333,"0,0,0,0","0,0,0"
31.516666666666666,258,AV,2,0,0,32,5862.8833826120845,,-31.516666666666666,"0,0,0,0","0,0,0"
19.966666666666665,131,AV,1,0,0,24,2177.5877894542577,,-19.966666666666665,"0,0,0,0","0,0,0"
41.88333333333333,234,AV,1,0,0,100,4687.914961676448,,-41.88333333333333,"0,0,0,0","0,0,0"
45.4,73,AV,2,0,0,90,1373.5659577718477,,-45.4,"0,0,0,0","0,0,0"
37.96666666666667,214,AV,2,0,0,63,4135.471393234625,,-37.96666666666667,"0,0,0,0","0,0,0"
38.733333333333334,70,AV,1,0,0,83,1338.7213376931895,,-38.733333333333334,"0,0,0,0","0,0,0"
22.75,114,AV,1,0,0,32,1927.298426803608,,-22.75,"0,0,0,0","0,0,0"
40.63333333333333,53,AV,1,0,0,100,1122.7546975855585,,-40.63333333333333,"0,0,0,0","0,0,0"
32.35,111,AV,2,0,0,36,1885.557658153182,,-32.35,"0,0,0,0","0,0,0"
34.71666666666667,290,AV,2,0,0,40,10838.007207066395,,-34.71666666666667,"0,0,0,0","0,0,0"
36.5,220,AV,1,0,0,88,4245.708624069837,,-36.5,"0,0,0,0","0,0,0"
28.45,130,AV,1,0,0,48,2158.6935677652164,,-28.45,"0,0,0,0","0,0,0"
19.3,129,AV,1,0,0,22,2142.030696222753,,-19.3,"0,0,0,0","0,0,0"
14.15,138,AV,1,0,0,7,2283.7291705859197,,-14.15,"0,0,0,0","0,0,0"
40.666666666666664,201,AV,1,0,0,96,3667.3634505223554,,-40.666666666666664,"0,0,0,0","0,0,0"
23.4,143,AV,1,0,0,37,2421.0391237858234,,-23.4,"0,0,0,0","0,0,0"
24.55,60,AV,1,0,0,38,1234.5997004771,,-24.55,"0,0,0,0","0,0,0"
40.15,206,AV,1,0,0,94,3849.958431883558,,-40.15,"0,0,0,0","0,0,0"
13.533333333333333,30,AV,1,0,0,1,854.5785374972068,,-13.533333333333333,"0,0,0,0","0,0,0"
32.233333333333334,235,AV,1,0,0,66,4689.4303597647895,,-32.233333333333334,"0,0,0,0","0,0,0"
13.75,103,AV,0,0,0,29,1794.439334206041,,-13.75,"0,0,0,0","0,0,0"
35.65,42,AV,1,0,0,74,959.5289757906356,,-35.65,"0,0,0,0","0,0,0"
21.816666666666666,107,AV,0,0,0,65,1830.3424648913517,,-21.816666666666666,"0,0,0,0","0,0,0"
8.566666666666666,287,AV,0,0,0,16,8987.822610831106,,-8.566666666666666,"0,0,0,0","0,0,0"
23.3,119,AV,1,0,0,32,2044.1603053436156,,-23.3,"0,0,0,0","0,0,0"
26.883333333333333,127,AV,0,0,0,82,2133.445027811215,,-26.883333333333333,"0,0,0,0","0,0,0"
25.833333333333332,55,AV,2,0,0,21,1148.2139867956057,,-25.833333333333332,"0,0,0,0","0,0,0"
35.35,84,AV,2,0,0,45,1474.5167950508735,,-35.35,"0,0,0,0","0,0,0"
28.883333333333333,26,AV,2,0,0,30,825.4433072334436,,-28.883333333333333,"0,0,0,0","0,0,0"
30.95,230,AV,1,0,0,61,4577.590037133467,,-30.95,"0,0,0,0","0,0,0"
30.8,75,AV,1,0,0,59,1405.7852601227096,,-30.8,"0,0,0,0","0,0,0"
32.93333333333333,92,AV,1,0,0,66,1567.0706205360798,,-32.93333333333333,"0,0,0,0","0,0,0"
27.033333333333335,203,AV,1,0,0,45,3773.073658575576,,-27.033333333333335,"0,0,0,0","0,0,0"
14.116666666666667,172,AV,1,0,0,2,2968.817229463249,,-14.116666666666667,"0,0,0,0","0,0,0"
15.65,278,AV,1,0,0,9,8028.27043643778,,-15.65,"0,0,0,0","0,0,0"
41.21666666666667,269,AV,2,0,0,81,6783.106781750961,,-41.21666666666667,"0,0,0,0","0,0,0"
34.03333333333333,173,AV,1,0,0,69,2987.078671303881,,-34.03333333333333,"0,0,0,0","0,0,0"
25.533333333333335,233,AV,1,0,0,38,4679.48341028673,,-25.533333333333335,"0,0,0,0","0,0,0"
28.466666666666665,74,AV,1,0,0,51,1386.7650627050614,,-28.466666666666665,"0,0,0,0","0,0,0"
34.1,241,AV,2,0,0,52,4950.077303955518,,-34.1,"0,0,0,0","0,0,0"
36.083333333333336,291,AV,2,0,0,46,11185.875164713363,,-36.083333333333336,"0,0,0,0","0,0,0"
24.116666666666667,133,AV,1,0,0,33,2198.5025098873134,,-24.116666666666667,"0,0,0,0","0,0,0"
35.63333333333333,10,AV,1,0,0,72,649.7132696839626,,-35.63333333333333,"0,0,0,0","0,0,0"
13.333333333333334,226,AV,1,0,0,0,4504.939201911708,,-13.333333333333334,"0,0,0,0","0,0,0"
37.266666666666666,13,AV,1,0,0,84,676.2529471816457,,-37.266666666666666,"0,0,0,0","0,0,0"
46.3,266,AV,2,0,0,95,6130.868263041086,,-46.3,"0,0,0,0","0,0,0"
24.4,136,AV,1,0,0,38,2276.662146114732,,-24.4,"0,0,0,0","0,0,0"
40.0,219,AV,1,0,0,95,4237.057085974603,,-40.0,"0,0,0,0","0,0,0"
27.266666666666666,244,AV,2,0,0,18,5370.167679594476,,-27.266666666666666,"0,0,0,0","0,0,0"
24.666666666666668,205,AV,2,0,0,14,3803.247088152212,,-24.666666666666668,"0,0,0,0","0,0,0"
29.35,157,AV,1,0,0,57,2758.442965787371,,-29.35,"0,0,0,0","0,0,0"
13.666666666666666,125,AV,1,0,0,5,2113.1349678504243,,-13.666666666666666,"0,0,0,0","0,0,0"
24.466666666666665,117,AV,1,0,0,38,2022.4315636845977,,-24.466666666666665,"0,0,0,0","0,0,0"
39.166666666666664,86,AV,2,0,0,67,1490.1599361877834,,-39.166666666666664,"0,0,0,0","0,0,0"
19.883333333333333,210,AV,1,0,0,24,4021.28082322038,,-19.883333333333333,"0,0,0,0","0,0,0"
20.5,58,AV,1,0,0,27,1200.7903182940884,,-20.5,"0,0,0,0","0,0,0"
27.933333333333334,47,AV,2,0,0,27,1017.530975349866,,-27.933333333333334,"0,0,0,0","0,0,0"
38.55,155,AV,2,0,0,59,2747.619709803412,,-38.55,"0,0,0,0","0,0,0"
33.083333333333336,1,AV,1,0,0,66,513.7357984527049,,-33.083333333333336,"0,0,0,0","0,0,0"
23.9,195,AV,2,0,0,11,3508.846318545673,,-23.9,"0,0,0,0","0,0,0"
23.316666666666666,105,AV,1,0,0,35,1805.1606101798543,,-23.316666666666666,"0,0,0,0","0,0,0"
18.7,150,AV,1,0,0,21,2574.4307659940623,,-18.7,"0,0,0,0","0,0,0"
41.583333333333336,292,AV,1,0,0,100,11861.36896338871,,-41.583333333333336,"0,0,0,0","0,0,0"
