travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,102,AV,1,0,0,0,1783.933402668827,,-13.1,"0,0,0,0","0,0,0"
17.783333333333335,156,AV,1,0,0,27,2753.3979495063454,,-17.783333333333335,"0,0,0,0","0,0,0"
40.36666666666667,212,AV,2,0,0,79,4113.319853961603,,-40.36666666666667,"0,0,0,0","0,0,0"
28.483333333333334,251,AV,2,0,0,48,5654.280440205098,,-28.483333333333334,"0,0,0,0","0,0,0"
35.233333333333334,49,AV,2,0,0,69,1068.5648373754009,,-35.233333333333334,"0,0,0,0","0,0,0"
22.333333333333332,27,AV,1,0,0,45,832.3173438658397,,-22.333333333333332,"0,0,0,0","0,0,0"
19.166666666666668,99,AV,1,0,0,30,1718.6657268339234,,-19.166666666666668,"0,0,0,0","0,0,0"
45.61666666666667,7,AV,2,0,0,91,610.4868582393152,,-45.61666666666667,"0,0,0,0","0,0,0"
20.283333333333335,110,AV,1,0,0,35,1880.1756700095973,,-20.283333333333335,"0,0,0,0","0,0,0"
41.8,286,AV,2,0,0,75,8987.033628468456,,-41.8,"0,0,0,0","0,0,0"
28.066666666666666,76,AV,2,0,0,34,1411.5824788559885,,-28.066666666666666,"0,0,0,0","0,0,0"
26.7,165,AV,2,0,0,27,2872.269398564857,,-26.7,"0,0,0,0","0,0,0"
26.033333333333335,152,AV,1,0,0,60,2645.062412614309,,-26.033333333333335,"0,0,0,0","0,0,0"
29.35,238,AV,1,0,0,68,4735.166802079286,,-29.35,"0,0,0,0","0,0,0"
43.35,200,AV,2,0,0,87,3628.2404526711953,,-43.35,"0,0,0,0","0,0,0"
16.633333333333333,296,AV,1,0,0,19,13748.957190518822,,-16.633333333333333,"0,0,0,0","0,0,0"
35.666666666666664,159,AV,2,0,0,65,2815.231094880572,,-35.666666666666664,"0,0,0,0","0,0,0"
33.85,191,AV,2,0,0,50,3386.12741774329,,-33.85,"0,0,0,0","0,0,0"
18.8,144,AV,0,0,0,56,2421.832203454489,,-18.8,"0,0,0,0","0,0,0"
30.85,113,AV,2,0,0,36,1900.764377468582,,-30.85,"0,0,0,0","0,0,0"
16.416666666666668,35,AV,1,0,0,18,913.5589076746268,,-16.416666666666668,"0,0,0,0","0,0,0"
47.13333333333333,209,AV,2,0,0,100,3941.04555698938,,-47.13333333333333,"0,0,0,0","0,0,0"
33.55,257,AV,2,0,0,42,5849.7981009167725,,-33.55,"0,0,0,0","0,0,0"
24.75,239,AV,2,0,0,0,4754.245589533712,,-24.75,"0,0,0,0","0,0,0"
13.966666666666667,77,AV,1,0,0,4,1434.4967426379471,,-13.966666666666667,"0,0,0,0","0,0,0"
32.71666666666667,45,AV,1,0,0,80,985.8695826897422,,-32.71666666666667,"0,0,0,0","0,0,0"
38.016666666666666,118,AV,2,0,0,70,2043.1688306873104,,-38.016666666666666,"0,0,0,0","0,0,0"
32.15,232,AV,2,0,0,55,4669.869929992837,,-32.15,"0,0,0,0","0,0,0"
16.316666666666666,108,AV,1,0,0,12,1838.9541098615327,,-16.316666666666666,"0,0,0,0","0,0,0"
25.183333333333334,249,AV,1,0,0,53,5502.789496653042,,-25.183333333333334,"0,0,0,0","0,0,0"
25.9,268,AV,2,0,0,22,6446.254396158338,,-25.9,"0,0,0,0","0,0,0"
24.366666666666667,63,AV,1,0,0,52,1249.5878531833848,,-24.366666666666667,"0,0,0,0","0,0,0"
19.8,208,AV,0,0,0,67,3919.41152379869,,-19.8,"0,0,0,0","0,0,0"
30.966666666666665,0,AV,2,0,0,35,491.0984231068265,,-30.966666666666665,"0,0,0,0","0,0,0"
21.483333333333334,237,AV,1,0,0,38,4705.31956239884,,-21.483333333333334,"0,0,0,0","0,0,0"
29.233333333333334,221,AV,2,0,0,34,4266.216809230351,,-29.233333333333334,"0,0,0,0","0,0,0"
31.283333333333335,82,AV,2,0,0,45,1460.8215047913693,,-31.283333333333335,"0,0,0,0","0,0,0"
24.316666666666666,175,AV,2,0,0,7,2996.640782499388,,-24.316666666666666,"0,0,0,0","0,0,0"
17.266666666666666,101,AV,1,0,0,20,1751.9448432672848,,-17.266666666666666,"0,0,0,0","0,0,0"
34.78333333333333,67,AV,2,0,0,61,1293.252850487379,,-34.78333333333333,"0,0,0,0","0,0,0"
19.083333333333332,192,AV,2,0,0,3,3387.2787239910285,,-19.083333333333332,"0,0,0,0","0,0,0"
21.95,88,AV,1,0,0,32,1526.0895405694364,,-21.95,"0,0,0,0","0,0,0"
28.266666666666666,298,AV,2,0,0,35,19040.472291926453,,-28.266666666666666,"0,0,0,0","0,0,0"
42.45,169,AV,2,0,0,75,2949.689674384749,,-42.45,"0,0,0,0","0,0,0"
34.56666666666667,274,AV,2,0,0,39,7592.14370769901,,-34.56666666666667,"0,0,0,0","0,0,0"
21.216666666666665,37,AV,1,0,0,37,932.0432837729122,,-21.216666666666665,"0,0,0,0","0,0,0"
8.683333333333334,228,AV,0,0,0,14,4549.115907877681,,-8.683333333333334,"0,0,0,0","0,0,0"
43.083333333333336,36,AV,2,0,0,86,921.9548251796884,,-43.083333333333336,"0,0,0,0","0,0,0"
38.583333333333336,270,AV,2,0,0,63,7130.271245067938,,-38.583333333333336,"0,0,0,0","0,0,0"
37.916666666666664,39,AV,2,0,0,71,948.3478854920526,,-37.916666666666664,"0,0,0,0","0,0,0"
43.13333333333333,59,AV,2,0,0,77,1205.4292211271013,,-43.13333333333333,"0,0,0,0","0,0,0"
23.7,123,AV,2,0,0,10,2105.159940183184,,-23.7,"0,0,0,0","0,0,0"
35.61666666666667,285,AV,1,0,0,99,8975.220492497892,,-35.61666666666667,"0,0,0,0","0,0,0"
23.266666666666666,280,AV,2,0,0,8,8333.728817076937,,-23.266666666666666,"0,0,0,0","0,0,0"
41.38333333333333,151,AV,2,0,0,83,2629.980017260476,,-41.38333333333333,"0,0,0,0","0,0,0"
27.616666666666667,104,AV,1,0,0,65,1804.2001824470888,,-27.616666666666667,"0,0,0,0","0,0,0"
13.816666666666666,147,AV,1,0,0,0,2476.7926805910606,,-13.816666666666666,"0,0,0,0","0,0,0"
35.833333333333336,260,AV,1,0,0,92,5899.132481879994,,-35.833333333333336,"0,0,0,0","0,0,0"
30.5,288,AV,1,0,0,72,9095.945853089892,,-30.5,"0,0,0,0","0,0,0"
16.4,80,AV,1,0,0,16,1454.957177165027,,-16.4,"0,0,0,0","0,0,0"
20.9,96,AV,1,0,0,35,1653.1781197118603,,-20.9,"0,0,0,0","0,0,0"
