travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.05,102,AV,1,0,0,91,1783.933402668827,,-49.05,"0,0,0,0","0,0,0"
39.53333333333333,156,AV,1,0,0,55,2753.3979495063454,,-39.53333333333333,"0,0,0,0","0,0,0"
39.25,212,AV,1,0,0,66,4113.319853961603,,-39.25,"0,0,0,0","0,0,0"
47.8,251,AV,1,0,0,88,5654.280440205098,,-47.8,"0,0,0,0","0,0,0"
17.95,49,AV,1,0,0,7,1068.5648373754009,,-17.95,"0,0,0,0","0,0,0"
20.083333333333332,27,AV,1,0,0,17,832.3173438658397,,-20.083333333333332,"0,0,0,0","0,0,0"
37.0,99,AV,1,0,0,60,1718.6657268339234,,-37.0,"0,0,0,0","0,0,0"
29.633333333333333,7,AV,1,0,0,42,610.4868582393152,,-29.633333333333333,"0,0,0,0","0,0,0"
19.683333333333334,110,AV,1,0,0,17,1880.1756700095973,,-19.683333333333334,"0,0,0,0","0,0,0"
26.516666666666666,286,AV,1,0,0,36,8987.033628468456,,-26.516666666666666,"0,0,0,0","0,0,0"
31.683333333333334,76,AV,1,0,0,48,1411.5824788559885,,-31.683333333333334,"0,0,0,0","0,0,0"
32.95,165,AV,1,0,0,54,2872.269398564857,,-32.95,"0,0,0,0","0,0,0"
51.766666666666666,152,AV,1,0,0,94,2645.062412614309,,-51.766666666666666,"0,0,0,0","0,0,0"
52.31666666666667,238,AV,1,0,0,99,4735.166802079286,,-52.31666666666667,"0,0,0,0","0,0,0"
42.583333333333336,200,AV,1,0,0,74,3628.2404526711953,,-42.583333333333336,"0,0,0,0","0,0,0"
43.36666666666667,296,AV,1,0,0,77,13748.957190518822,,-43.36666666666667,"0,0,0,0","0,0,0"
21.283333333333335,159,AV,1,0,0,18,2815.231094880572,,-21.283333333333335,"0,0,0,0","0,0,0"
17.05,191,AV,1,0,0,7,3386.12741774329,,-17.05,"0,0,0,0","0,0,0"
35.833333333333336,144,AV,1,0,0,56,2421.832203454489,,-35.833333333333336,"0,0,0,0","0,0,0"
51.05,113,AV,1,0,0,97,1900.764377468582,,-51.05,"0,0,0,0","0,0,0"
10.5,35,AV,0,0,0,17,913.5589076746268,,-10.5,"0,0,0,0","0,0,0"
43.71666666666667,209,AV,2,0,0,96,3941.04555698938,,-43.71666666666667,"0,0,0,0","0,0,0"
17.983333333333334,257,AV,1,0,0,10,5849.7981009167725,,-17.983333333333334,"0,0,0,0","0,0,0"
38.1,239,AV,1,0,0,61,4754.245589533712,,-38.1,"0,0,0,0","0,0,0"
49.8,77,AV,1,0,0,93,1434.4967426379471,,-49.8,"0,0,0,0","0,0,0"
23.933333333333334,45,AV,2,0,0,9,985.8695826897422,,-23.933333333333334,"0,0,0,0","0,0,0"
22.3,118,AV,1,0,0,20,2043.1688306873104,,-22.3,"0,0,0,0","0,0,0"
28.35,232,AV,1,0,0,42,4669.869929992837,,-28.35,"0,0,0,0","0,0,0"
39.55,108,AV,1,0,0,68,1838.9541098615327,,-39.55,"0,0,0,0","0,0,0"
41.65,249,AV,1,0,0,68,5502.789496653042,,-41.65,"0,0,0,0","0,0,0"
13.716666666666667,268,AV,0,0,0,31,6446.254396158338,,-13.716666666666667,"0,0,0,0","0,0,0"
46.81666666666667,63,AV,1,0,0,86,1249.5878531833848,,-46.81666666666667,"0,0,0,0","0,0,0"
