travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,102,AV,1,0,0,55,1783.933402668827,,-33.5,"0,0,0,0","0,0,0"
21.6,156,AV,1,0,0,24,2753.3979495063454,,-21.6,"0,0,0,0","0,0,0"
51.93333333333333,212,AV,1,0,0,92,4113.319853961603,,-51.93333333333333,"0,0,0,0","0,0,0"
20.033333333333335,251,AV,1,0,0,17,5654.280440205098,,-20.033333333333335,"0,0,0,0","0,0,0"
18.4,49,AV,1,0,0,15,1068.5648373754009,,-18.4,"0,0,0,0","0,0,0"
34.25,27,AV,1,0,0,58,832.3173438658397,,-34.25,"0,0,0,0","0,0,0"
13.333333333333334,99,AV,1,0,0,1,1718.6657268339234,,-13.333333333333334,"0,0,0,0","0,0,0"
51.31666666666667,7,AV,1,0,0,95,610.4868582393152,,-51.31666666666667,"0,0,0,0","0,0,0"
30.6,110,AV,2,0,0,30,1880.1756700095973,,-30.6,"0,0,0,0","0,0,0"
38.31666666666667,286,AV,1,0,0,65,8987.033628468456,,-38.31666666666667,"0,0,0,0","0,0,0"
22.966666666666665,76,AV,1,0,0,27,1411.5824788559885,,-22.966666666666665,"0,0,0,0","0,0,0"
30.3,165,AV,0,0,0,100,2872.269398564857,,-30.3,"0,0,0,0","0,0,0"
46.9,152,AV,1,0,0,83,2645.062412614309,,-46.9,"0,0,0,0","0,0,0"
22.916666666666668,238,AV,1,0,0,27,4735.166802079286,,-22.916666666666668,"0,0,0,0","0,0,0"
13.816666666666666,200,AV,1,0,0,4,3628.2404526711953,,-13.816666666666666,"0,0,0,0","0,0,0"
16.666666666666668,296,AV,1,0,0,10,13748.957190518822,,-16.666666666666668,"0,0,0,0","0,0,0"
15.116666666666667,159,AV,1,0,0,6,2815.231094880572,,-15.116666666666667,"0,0,0,0","0,0,0"
39.03333333333333,191,AV,1,0,0,65,3386.12741774329,,-39.03333333333333,"0,0,0,0","0,0,0"
37.4,144,AV,1,0,0,64,2421.832203454489,,-37.4,"0,0,0,0","0,0,0"
31.866666666666667,113,AV,1,0,0,50,1900.764377468582,,-31.866666666666667,"0,0,0,0","0,0,0"
19.266666666666666,35,AV,1,0,0,16,913.5589076746268,,-19.266666666666666,"0,0,0,0","0,0,0"
23.533333333333335,209,AV,0,0,0,73,3941.04555698938,,-23.533333333333335,"0,0,0,0","0,0,0"
52.166666666666664,257,AV,1,0,0,99,5849.7981009167725,,-52.166666666666664,"0,0,0,0","0,0,0"
51.1,239,AV,1,0,0,95,4754.245589533712,,-51.1,"0,0,0,0","0,0,0"
28.966666666666665,77,AV,1,0,0,40,1434.4967426379471,,-28.966666666666665,"0,0,0,0","0,0,0"
23.783333333333335,45,AV,1,0,0,29,985.8695826897422,,-23.783333333333335,"0,0,0,0","0,0,0"
