travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,102,AV,2,0,0,90,1783.933402668827,,-42.1,"0,0,0,0","0,0,0"
29.783333333333335,156,AV,1,0,0,69,2753.3979495063454,,-29.783333333333335,"0,0,0,0","0,0,0"
29.483333333333334,212,AV,1,0,0,69,4113.319853961603,,-29.483333333333334,"0,0,0,0","0,0,0"
28.55,251,AV,1,0,0,66,5654.280440205098,,-28.55,"0,0,0,0","0,0,0"
33.95,49,AV,1,0,0,82,1068.5648373754009,,-33.95,"0,0,0,0","0,0,0"
25.316666666666666,27,AV,1,0,0,59,832.3173438658397,,-25.316666666666666,"0,0,0,0","0,0,0"
32.06666666666667,99,AV,2,0,0,43,1718.6657268339234,,-32.06666666666667,"0,0,0,0","0,0,0"
25.216666666666665,7,AV,1,0,0,53,610.4868582393152,,-25.216666666666665,"0,0,0,0","0,0,0"
38.06666666666667,110,AV,1,0,0,99,1880.1756700095973,,-38.06666666666667,"0,0,0,0","0,0,0"
37.516666666666666,286,AV,1,0,0,92,8987.033628468456,,-37.516666666666666,"0,0,0,0","0,0,0"
25.416666666666668,76,AV,2,0,0,20,1411.5824788559885,,-25.416666666666668,"0,0,0,0","0,0,0"
32.0,165,AV,1,0,0,77,2872.269398564857,,-32.0,"0,0,0,0","0,0,0"
15.333333333333334,152,AV,1,0,0,13,2645.062412614309,,-15.333333333333334,"0,0,0,0","0,0,0"
32.483333333333334,238,AV,1,0,0,58,4735.166802079286,,-32.483333333333334,"0,0,0,0","0,0,0"
30.483333333333334,200,AV,1,0,0,68,3628.2404526711953,,-30.483333333333334,"0,0,0,0","0,0,0"
35.2,296,AV,2,0,0,49,13748.957190518822,,-35.2,"0,0,0,0","0,0,0"
22.816666666666666,159,AV,1,0,0,39,2815.231094880572,,-22.816666666666666,"0,0,0,0","0,0,0"
33.8,191,AV,2,0,0,48,3386.12741774329,,-33.8,"0,0,0,0","0,0,0"
26.233333333333334,144,AV,1,0,0,60,2421.832203454489,,-26.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,113,AV,2,0,0,12,1900.764377468582,,-23.866666666666667,"0,0,0,0","0,0,0"
21.0,35,AV,1,0,0,36,913.5589076746268,,-21.0,"0,0,0,0","0,0,0"
22.2,209,AV,2,0,0,9,3941.04555698938,,-22.2,"0,0,0,0","0,0,0"
26.816666666666666,257,AV,2,0,0,18,5849.7981009167725,,-26.816666666666666,"0,0,0,0","0,0,0"
24.7,239,AV,2,0,0,20,4754.245589533712,,-24.7,"0,0,0,0","0,0,0"
30.716666666666665,77,AV,2,0,0,41,1434.4967426379471,,-30.716666666666665,"0,0,0,0","0,0,0"
24.4,45,AV,1,0,0,50,985.8695826897422,,-24.4,"0,0,0,0","0,0,0"
34.483333333333334,118,AV,1,0,0,86,2043.1688306873104,,-34.483333333333334,"0,0,0,0","0,0,0"
20.066666666666666,232,AV,1,0,0,27,4669.869929992837,,-20.066666666666666,"0,0,0,0","0,0,0"
39.68333333333333,108,AV,2,0,0,65,1838.9541098615327,,-39.68333333333333,"0,0,0,0","0,0,0"
10.816666666666666,249,AV,1,0,0,5,5502.789496653042,,-10.816666666666666,"0,0,0,0","0,0,0"
24.95,268,AV,2,0,0,14,6446.254396158338,,-24.95,"0,0,0,0","0,0,0"
35.56666666666667,63,AV,1,0,0,89,1249.5878531833848,,-35.56666666666667,"0,0,0,0","0,0,0"
46.733333333333334,208,AV,2,0,0,100,3919.41152379869,,-46.733333333333334,"0,0,0,0","0,0,0"
25.75,0,AV,2,0,0,21,491.0984231068265,,-25.75,"0,0,0,0","0,0,0"
38.88333333333333,237,AV,2,0,0,53,4705.31956239884,,-38.88333333333333,"0,0,0,0","0,0,0"
29.666666666666668,221,AV,1,0,0,66,4266.216809230351,,-29.666666666666668,"0,0,0,0","0,0,0"
25.383333333333333,82,AV,2,0,0,2,1460.8215047913693,,-25.383333333333333,"0,0,0,0","0,0,0"
24.316666666666666,175,AV,2,0,0,0,2996.640782499388,,-24.316666666666666,"0,0,0,0","0,0,0"
25.25,101,AV,2,0,0,6,1751.9448432672848,,-25.25,"0,0,0,0","0,0,0"
31.1,67,AV,2,0,0,44,1293.252850487379,,-31.1,"0,0,0,0","0,0,0"
