travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,102,AV,2,0,0,9,1783.933402668827,,-23.916666666666668,"0,0,0,0","0,0,0"
37.333333333333336,156,AV,2,0,0,62,2753.3979495063454,,-37.333333333333336,"0,0,0,0","0,0,0"
48.93333333333333,212,AV,2,0,0,93,4113.319853961603,,-48.93333333333333,"0,0,0,0","0,0,0"
38.5,251,AV,2,0,0,52,5654.280440205098,,-38.5,"0,0,0,0","0,0,0"
41.983333333333334,49,AV,1,0,0,88,1068.5648373754009,,-41.983333333333334,"0,0,0,0","0,0,0"
33.86666666666667,27,AV,1,0,0,63,832.3173438658397,,-33.86666666666667,"0,0,0,0","0,0,0"
20.2,99,AV,2,0,0,3,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
36.46666666666667,7,AV,2,0,0,67,610.4868582393152,,-36.46666666666667,"0,0,0,0","0,0,0"
13.6,110,AV,0,0,0,34,1880.1756700095973,,-13.6,"0,0,0,0","0,0,0"
28.683333333333334,286,AV,1,0,0,52,8987.033628468456,,-28.683333333333334,"0,0,0,0","0,0,0"
41.86666666666667,76,AV,1,0,0,85,1411.5824788559885,,-41.86666666666667,"0,0,0,0","0,0,0"
30.283333333333335,165,AV,0,0,0,100,2872.269398564857,,-30.283333333333335,"0,0,0,0","0,0,0"
34.666666666666664,152,AV,1,0,0,67,2645.062412614309,,-34.666666666666664,"0,0,0,0","0,0,0"
31.183333333333334,238,AV,1,0,0,60,4735.166802079286,,-31.183333333333334,"0,0,0,0","0,0,0"
12.133333333333333,200,AV,0,0,0,23,3628.2404526711953,,-12.133333333333333,"0,0,0,0","0,0,0"
24.55,296,AV,1,0,0,35,13748.957190518822,,-24.55,"0,0,0,0","0,0,0"
41.9,159,AV,1,0,0,88,2815.231094880572,,-41.9,"0,0,0,0","0,0,0"
37.78333333333333,191,AV,2,0,0,71,3386.12741774329,,-37.78333333333333,"0,0,0,0","0,0,0"
