travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,102,AV,1,0,0,75,1783.933402668827,,-43.75,"0,0,0,0","0,0,0"
23.616666666666667,156,AV,1,0,0,25,2753.3979495063454,,-23.616666666666667,"0,0,0,0","0,0,0"
45.15,212,AV,1,0,0,80,4113.319853961603,,-45.15,"0,0,0,0","0,0,0"
37.85,251,AV,1,0,0,61,5654.280440205098,,-37.85,"0,0,0,0","0,0,0"
47.583333333333336,49,AV,1,0,0,85,1068.5648373754009,,-47.583333333333336,"0,0,0,0","0,0,0"
29.383333333333333,27,AV,1,0,0,43,832.3173438658397,,-29.383333333333333,"0,0,0,0","0,0,0"
25.3,99,AV,1,0,0,32,1718.6657268339234,,-25.3,"0,0,0,0","0,0,0"
27.866666666666667,7,AV,1,0,0,42,610.4868582393152,,-27.866666666666667,"0,0,0,0","0,0,0"
40.96666666666667,110,AV,1,0,0,68,1880.1756700095973,,-40.96666666666667,"0,0,0,0","0,0,0"
39.78333333333333,286,AV,1,0,0,67,8987.033628468456,,-39.78333333333333,"0,0,0,0","0,0,0"
21.083333333333332,76,AV,1,0,0,21,1411.5824788559885,,-21.083333333333332,"0,0,0,0","0,0,0"
37.78333333333333,165,AV,1,0,0,59,2872.269398564857,,-37.78333333333333,"0,0,0,0","0,0,0"
48.9,152,AV,1,0,0,90,2645.062412614309,,-48.9,"0,0,0,0","0,0,0"
36.75,238,AV,1,0,0,58,4735.166802079286,,-36.75,"0,0,0,0","0,0,0"
42.38333333333333,200,AV,1,0,0,70,3628.2404526711953,,-42.38333333333333,"0,0,0,0","0,0,0"
31.483333333333334,296,AV,1,0,0,47,13748.957190518822,,-31.483333333333334,"0,0,0,0","0,0,0"
37.6,159,AV,1,0,0,59,2815.231094880572,,-37.6,"0,0,0,0","0,0,0"
29.766666666666666,191,AV,2,0,0,23,3386.12741774329,,-29.766666666666666,"0,0,0,0","0,0,0"
30.066666666666666,144,AV,0,0,0,98,2421.832203454489,,-30.066666666666666,"0,0,0,0","0,0,0"
34.016666666666666,113,AV,1,0,0,54,1900.764377468582,,-34.016666666666666,"0,0,0,0","0,0,0"
28.366666666666667,35,AV,2,0,0,18,913.5589076746268,,-28.366666666666667,"0,0,0,0","0,0,0"
18.116666666666667,209,AV,1,0,0,16,3941.04555698938,,-18.116666666666667,"0,0,0,0","0,0,0"
38.53333333333333,257,AV,1,0,0,63,5849.7981009167725,,-38.53333333333333,"0,0,0,0","0,0,0"
37.61666666666667,239,AV,1,0,0,61,4754.245589533712,,-37.61666666666667,"0,0,0,0","0,0,0"
23.65,77,AV,0,0,0,70,1434.4967426379471,,-23.65,"0,0,0,0","0,0,0"
18.666666666666668,45,AV,0,0,0,45,985.8695826897422,,-18.666666666666668,"0,0,0,0","0,0,0"
44.9,118,AV,1,0,0,78,2043.1688306873104,,-44.9,"0,0,0,0","0,0,0"
