travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,102,AV,2,0,0,64,1783.933402668827,,-37.083333333333336,"0,0,0,0","0,0,0"
38.2,156,AV,2,0,0,63,2753.3979495063454,,-38.2,"0,0,0,0","0,0,0"
36.266666666666666,212,AV,2,0,0,55,4113.319853961603,,-36.266666666666666,"0,0,0,0","0,0,0"
31.033333333333335,251,AV,2,0,0,41,5654.280440205098,,-31.033333333333335,"0,0,0,0","0,0,0"
28.5,49,AV,2,0,0,21,1068.5648373754009,,-28.5,"0,0,0,0","0,0,0"
32.13333333333333,27,AV,2,0,0,29,832.3173438658397,,-32.13333333333333,"0,0,0,0","0,0,0"
13.833333333333334,99,AV,1,0,0,4,1718.6657268339234,,-13.833333333333334,"0,0,0,0","0,0,0"
36.6,7,AV,2,0,0,47,610.4868582393152,,-36.6,"0,0,0,0","0,0,0"
45.71666666666667,110,AV,2,0,0,87,1880.1756700095973,,-45.71666666666667,"0,0,0,0","0,0,0"
37.733333333333334,286,AV,2,0,0,58,8987.033628468456,,-37.733333333333334,"0,0,0,0","0,0,0"
26.533333333333335,76,AV,1,0,0,47,1411.5824788559885,,-26.533333333333335,"0,0,0,0","0,0,0"
43.38333333333333,165,AV,2,0,0,69,2872.269398564857,,-43.38333333333333,"0,0,0,0","0,0,0"
32.46666666666667,152,AV,2,0,0,38,2645.062412614309,,-32.46666666666667,"0,0,0,0","0,0,0"
43.833333333333336,238,AV,2,0,0,82,4735.166802079286,,-43.833333333333336,"0,0,0,0","0,0,0"
41.6,200,AV,2,0,0,75,3628.2404526711953,,-41.6,"0,0,0,0","0,0,0"
39.25,296,AV,2,0,0,66,13748.957190518822,,-39.25,"0,0,0,0","0,0,0"
36.96666666666667,159,AV,2,0,0,56,2815.231094880572,,-36.96666666666667,"0,0,0,0","0,0,0"
29.25,191,AV,2,0,0,17,3386.12741774329,,-29.25,"0,0,0,0","0,0,0"
24.233333333333334,144,AV,2,0,0,9,2421.832203454489,,-24.233333333333334,"0,0,0,0","0,0,0"
14.666666666666666,113,AV,1,0,0,13,1900.764377468582,,-14.666666666666666,"0,0,0,0","0,0,0"
28.3,35,AV,2,0,0,24,913.5589076746268,,-28.3,"0,0,0,0","0,0,0"
42.36666666666667,209,AV,2,0,0,82,3941.04555698938,,-42.36666666666667,"0,0,0,0","0,0,0"
26.966666666666665,257,AV,0,0,0,82,5849.7981009167725,,-26.966666666666665,"0,0,0,0","0,0,0"
42.416666666666664,239,AV,2,0,0,66,4754.245589533712,,-42.416666666666664,"0,0,0,0","0,0,0"
43.733333333333334,77,AV,2,0,0,71,1434.4967426379471,,-43.733333333333334,"0,0,0,0","0,0,0"
37.166666666666664,45,AV,2,0,0,56,985.8695826897422,,-37.166666666666664,"0,0,0,0","0,0,0"
43.85,118,AV,2,0,0,96,2043.1688306873104,,-43.85,"0,0,0,0","0,0,0"
10.666666666666666,232,AV,1,0,0,3,4669.869929992837,,-10.666666666666666,"0,0,0,0","0,0,0"
48.11666666666667,108,AV,2,0,0,97,1838.9541098615327,,-48.11666666666667,"0,0,0,0","0,0,0"
35.983333333333334,249,AV,2,0,0,60,5502.789496653042,,-35.983333333333334,"0,0,0,0","0,0,0"
30.55,268,AV,1,0,0,70,6446.254396158338,,-30.55,"0,0,0,0","0,0,0"
27.866666666666667,63,AV,2,0,0,23,1249.5878531833848,,-27.866666666666667,"0,0,0,0","0,0,0"
14.633333333333333,208,AV,1,0,0,12,3919.41152379869,,-14.633333333333333,"0,0,0,0","0,0,0"
30.933333333333334,0,AV,2,0,0,37,491.0984231068265,,-30.933333333333334,"0,0,0,0","0,0,0"
25.783333333333335,237,AV,2,0,0,15,4705.31956239884,,-25.783333333333335,"0,0,0,0","0,0,0"
30.75,221,AV,2,0,0,38,4266.216809230351,,-30.75,"0,0,0,0","0,0,0"
50.56666666666667,82,AV,2,0,0,81,1460.8215047913693,,-50.56666666666667,"0,0,0,0","0,0,0"
32.5,175,AV,1,0,0,73,2996.640782499388,,-32.5,"0,0,0,0","0,0,0"
41.88333333333333,101,AV,2,0,0,77,1751.9448432672848,,-41.88333333333333,"0,0,0,0","0,0,0"
21.95,67,AV,2,0,0,1,1293.252850487379,,-21.95,"0,0,0,0","0,0,0"
22.566666666666666,192,AV,2,0,0,9,3387.2787239910285,,-22.566666666666666,"0,0,0,0","0,0,0"
35.3,88,AV,2,0,0,41,1526.0895405694364,,-35.3,"0,0,0,0","0,0,0"
31.4,298,AV,1,0,0,81,19040.472291926453,,-31.4,"0,0,0,0","0,0,0"
