travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,102,AV,0,0,0,89,1783.933402668827,,-28.566666666666666,"0,0,0,0","0,0,0"
45.3,156,AV,1,0,0,88,2753.3979495063454,,-45.3,"0,0,0,0","0,0,0"
25.333333333333332,212,AV,1,0,0,28,4113.319853961603,,-25.333333333333332,"0,0,0,0","0,0,0"
29.7,251,AV,1,0,0,44,5654.280440205098,,-29.7,"0,0,0,0","0,0,0"
42.65,49,AV,1,0,0,82,1068.5648373754009,,-42.65,"0,0,0,0","0,0,0"
23.516666666666666,27,AV,1,0,0,22,832.3173438658397,,-23.516666666666666,"0,0,0,0","0,0,0"
28.6,99,AV,1,0,0,39,1718.6657268339234,,-28.6,"0,0,0,0","0,0,0"
18.733333333333334,7,AV,1,0,0,17,610.4868582393152,,-18.733333333333334,"0,0,0,0","0,0,0"
30.333333333333332,110,AV,1,0,0,40,1880.1756700095973,,-30.333333333333332,"0,0,0,0","0,0,0"
19.266666666666666,286,AV,1,0,0,17,8987.033628468456,,-19.266666666666666,"0,0,0,0","0,0,0"
13.983333333333333,76,AV,1,0,0,3,1411.5824788559885,,-13.983333333333333,"0,0,0,0","0,0,0"
40.11666666666667,165,AV,1,0,0,72,2872.269398564857,,-40.11666666666667,"0,0,0,0","0,0,0"
45.35,152,AV,1,0,0,88,2645.062412614309,,-45.35,"0,0,0,0","0,0,0"
42.6,238,AV,1,0,0,81,4735.166802079286,,-42.6,"0,0,0,0","0,0,0"
14.066666666666666,200,AV,1,0,0,1,3628.2404526711953,,-14.066666666666666,"0,0,0,0","0,0,0"
33.71666666666667,296,AV,1,0,0,53,13748.957190518822,,-33.71666666666667,"0,0,0,0","0,0,0"
28.55,159,AV,0,0,0,92,2815.231094880572,,-28.55,"0,0,0,0","0,0,0"
32.016666666666666,191,AV,2,0,0,25,3386.12741774329,,-32.016666666666666,"0,0,0,0","0,0,0"
47.21666666666667,144,AV,2,0,0,92,2421.832203454489,,-47.21666666666667,"0,0,0,0","0,0,0"
29.75,113,AV,1,0,0,39,1900.764377468582,,-29.75,"0,0,0,0","0,0,0"
17.216666666666665,35,AV,1,0,0,15,913.5589076746268,,-17.216666666666665,"0,0,0,0","0,0,0"
45.88333333333333,209,AV,1,0,0,90,3941.04555698938,,-45.88333333333333,"0,0,0,0","0,0,0"
20.7,257,AV,1,0,0,19,5849.7981009167725,,-20.7,"0,0,0,0","0,0,0"
21.25,239,AV,1,0,0,19,4754.245589533712,,-21.25,"0,0,0,0","0,0,0"
36.21666666666667,77,AV,2,0,0,64,1434.4967426379471,,-36.21666666666667,"0,0,0,0","0,0,0"
13.533333333333333,45,AV,1,0,0,2,985.8695826897422,,-13.533333333333333,"0,0,0,0","0,0,0"
14.933333333333334,118,AV,1,0,0,7,2043.1688306873104,,-14.933333333333334,"0,0,0,0","0,0,0"
44.06666666666667,232,AV,1,0,0,87,4669.869929992837,,-44.06666666666667,"0,0,0,0","0,0,0"
44.483333333333334,108,AV,1,0,0,88,1838.9541098615327,,-44.483333333333334,"0,0,0,0","0,0,0"
47.266666666666666,249,AV,1,0,0,94,5502.789496653042,,-47.266666666666666,"0,0,0,0","0,0,0"
40.96666666666667,268,AV,1,0,0,76,6446.254396158338,,-40.96666666666667,"0,0,0,0","0,0,0"
26.55,63,AV,1,0,0,32,1249.5878531833848,,-26.55,"0,0,0,0","0,0,0"
44.266666666666666,208,AV,1,0,0,87,3919.41152379869,,-44.266666666666666,"0,0,0,0","0,0,0"
47.85,0,AV,1,0,0,99,491.0984231068265,,-47.85,"0,0,0,0","0,0,0"
41.68333333333333,237,AV,1,0,0,77,4705.31956239884,,-41.68333333333333,"0,0,0,0","0,0,0"
19.25,221,AV,1,0,0,17,4266.216809230351,,-19.25,"0,0,0,0","0,0,0"
41.483333333333334,82,AV,2,0,0,78,1460.8215047913693,,-41.483333333333334,"0,0,0,0","0,0,0"
33.15,175,AV,1,0,0,49,2996.640782499388,,-33.15,"0,0,0,0","0,0,0"
38.35,101,AV,1,0,0,67,1751.9448432672848,,-38.35,"0,0,0,0","0,0,0"
31.383333333333333,67,AV,2,0,0,31,1293.252850487379,,-31.383333333333333,"0,0,0,0","0,0,0"
19.9,192,AV,1,0,0,19,3387.2787239910285,,-19.9,"0,0,0,0","0,0,0"
16.966666666666665,88,AV,1,0,0,12,1526.0895405694364,,-16.966666666666665,"0,0,0,0","0,0,0"
45.96666666666667,298,AV,1,0,0,91,19040.472291926453,,-45.96666666666667,"0,0,0,0","0,0,0"
42.43333333333333,169,AV,1,0,0,78,2949.689674384749,,-42.43333333333333,"0,0,0,0","0,0,0"
44.15,274,AV,1,0,0,86,7592.14370769901,,-44.15,"0,0,0,0","0,0,0"
39.083333333333336,37,AV,1,0,0,52,932.0432837729122,,-39.083333333333336,"0,0,0,0","0,0,0"
43.7,228,AV,2,0,0,77,4549.115907877681,,-43.7,"0,0,0,0","0,0,0"
37.93333333333333,36,AV,1,0,0,66,921.9548251796884,,-37.93333333333333,"0,0,0,0","0,0,0"
35.35,270,AV,2,0,0,61,7130.271245067938,,-35.35,"0,0,0,0","0,0,0"
24.666666666666668,39,AV,1,0,0,28,948.3478854920526,,-24.666666666666668,"0,0,0,0","0,0,0"
27.033333333333335,59,AV,1,0,0,34,1205.4292211271013,,-27.033333333333335,"0,0,0,0","0,0,0"
43.833333333333336,123,AV,1,0,0,84,2105.159940183184,,-43.833333333333336,"0,0,0,0","0,0,0"
40.0,285,AV,1,0,0,73,8975.220492497892,,-40.0,"0,0,0,0","0,0,0"
46.43333333333333,280,AV,1,0,0,94,8333.728817076937,,-46.43333333333333,"0,0,0,0","0,0,0"
36.083333333333336,151,AV,1,0,0,61,2629.980017260476,,-36.083333333333336,"0,0,0,0","0,0,0"
30.933333333333334,104,AV,1,0,0,45,1804.2001824470888,,-30.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,147,AV,2,0,0,50,2476.7926805910606,,-34.43333333333333,"0,0,0,0","0,0,0"
40.96666666666667,260,AV,1,0,0,74,5899.132481879994,,-40.96666666666667,"0,0,0,0","0,0,0"
29.466666666666665,288,AV,1,0,0,41,9095.945853089892,,-29.466666666666665,"0,0,0,0","0,0,0"
25.433333333333334,80,AV,0,0,0,74,1454.957177165027,,-25.433333333333334,"0,0,0,0","0,0,0"
36.266666666666666,96,AV,1,0,0,59,1653.1781197118603,,-36.266666666666666,"0,0,0,0","0,0,0"
13.316666666666666,217,AV,1,0,0,3,4223.122456076251,,-13.316666666666666,"0,0,0,0","0,0,0"
14.766666666666667,120,AV,1,0,0,6,2046.5713793034688,,-14.766666666666667,"0,0,0,0","0,0,0"
44.78333333333333,71,AV,1,0,0,87,1342.087988935639,,-44.78333333333333,"0,0,0,0","0,0,0"
46.983333333333334,215,AV,1,0,0,97,4159.866430607663,,-46.983333333333334,"0,0,0,0","0,0,0"
37.666666666666664,167,AV,1,0,0,61,2898.378436294527,,-37.666666666666664,"0,0,0,0","0,0,0"
33.06666666666667,227,AV,1,0,0,46,4547.885280126284,,-33.06666666666667,"0,0,0,0","0,0,0"
41.2,68,AV,1,0,0,77,1294.2551843223837,,-41.2,"0,0,0,0","0,0,0"
46.21666666666667,279,AV,1,0,0,92,8029.700924090037,,-46.21666666666667,"0,0,0,0","0,0,0"
48.3,204,AV,1,0,0,99,3783.636689084741,,-48.3,"0,0,0,0","0,0,0"
28.466666666666665,258,AV,1,0,0,39,5862.8833826120845,,-28.466666666666665,"0,0,0,0","0,0,0"
41.81666666666667,131,AV,1,0,0,76,2177.5877894542577,,-41.81666666666667,"0,0,0,0","0,0,0"
17.316666666666666,234,AV,1,0,0,14,4687.914961676448,,-17.316666666666666,"0,0,0,0","0,0,0"
40.21666666666667,73,AV,1,0,0,73,1373.5659577718477,,-40.21666666666667,"0,0,0,0","0,0,0"
44.78333333333333,214,AV,2,0,0,86,4135.471393234625,,-44.78333333333333,"0,0,0,0","0,0,0"
15.333333333333334,70,AV,0,0,0,37,1338.7213376931895,,-15.333333333333334,"0,0,0,0","0,0,0"
27.55,114,AV,1,0,0,35,1927.298426803608,,-27.55,"0,0,0,0","0,0,0"
37.6,53,AV,1,0,0,65,1122.7546975855585,,-37.6,"0,0,0,0","0,0,0"
46.016666666666666,111,AV,1,0,0,95,1885.557658153182,,-46.016666666666666,"0,0,0,0","0,0,0"
21.2,290,AV,1,0,0,18,10838.007207066395,,-21.2,"0,0,0,0","0,0,0"
18.15,220,AV,1,0,0,16,4245.708624069837,,-18.15,"0,0,0,0","0,0,0"
22.583333333333332,130,AV,1,0,0,22,2158.6935677652164,,-22.583333333333332,"0,0,0,0","0,0,0"
