travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,102,AV,1,0,0,59,1783.933402668827,,-27.783333333333335,"0,0,0,0","0,0,0"
24.35,156,AV,2,0,0,5,2753.3979495063454,,-24.35,"0,0,0,0","0,0,0"
34.46666666666667,212,AV,2,0,0,47,4113.319853961603,,-34.46666666666667,"0,0,0,0","0,0,0"
30.333333333333332,251,AV,2,0,0,32,5654.280440205098,,-30.333333333333332,"0,0,0,0","0,0,0"
32.766666666666666,49,AV,1,0,0,78,1068.5648373754009,,-32.766666666666666,"0,0,0,0","0,0,0"
15.883333333333333,27,AV,1,0,0,14,832.3173438658397,,-15.883333333333333,"0,0,0,0","0,0,0"
30.533333333333335,99,AV,2,0,0,36,1718.6657268339234,,-30.533333333333335,"0,0,0,0","0,0,0"
25.783333333333335,7,AV,2,0,0,23,610.4868582393152,,-25.783333333333335,"0,0,0,0","0,0,0"
35.28333333333333,110,AV,1,0,0,91,1880.1756700095973,,-35.28333333333333,"0,0,0,0","0,0,0"
29.8,286,AV,1,0,0,63,8987.033628468456,,-29.8,"0,0,0,0","0,0,0"
25.05,76,AV,2,0,0,14,1411.5824788559885,,-25.05,"0,0,0,0","0,0,0"
36.03333333333333,165,AV,2,0,0,52,2872.269398564857,,-36.03333333333333,"0,0,0,0","0,0,0"
26.75,152,AV,2,0,0,24,2645.062412614309,,-26.75,"0,0,0,0","0,0,0"
22.683333333333334,238,AV,1,0,0,43,4735.166802079286,,-22.683333333333334,"0,0,0,0","0,0,0"
39.43333333333333,200,AV,2,0,0,69,3628.2404526711953,,-39.43333333333333,"0,0,0,0","0,0,0"
30.183333333333334,296,AV,1,0,0,60,13748.957190518822,,-30.183333333333334,"0,0,0,0","0,0,0"
29.8,159,AV,1,0,0,50,2815.231094880572,,-29.8,"0,0,0,0","0,0,0"
8.6,191,AV,0,0,0,12,3386.12741774329,,-8.6,"0,0,0,0","0,0,0"
13.6,144,AV,1,0,0,6,2421.832203454489,,-13.6,"0,0,0,0","0,0,0"
7.116666666666666,113,AV,0,0,0,7,1900.764377468582,,-7.116666666666666,"0,0,0,0","0,0,0"
37.15,35,AV,2,0,0,59,913.5589076746268,,-37.15,"0,0,0,0","0,0,0"
47.3,209,AV,2,0,0,100,3941.04555698938,,-47.3,"0,0,0,0","0,0,0"
37.516666666666666,257,AV,2,0,0,61,5849.7981009167725,,-37.516666666666666,"0,0,0,0","0,0,0"
43.583333333333336,239,AV,2,0,0,98,4754.245589533712,,-43.583333333333336,"0,0,0,0","0,0,0"
38.53333333333333,77,AV,2,0,0,70,1434.4967426379471,,-38.53333333333333,"0,0,0,0","0,0,0"
17.316666666666666,45,AV,1,0,0,21,985.8695826897422,,-17.316666666666666,"0,0,0,0","0,0,0"
30.533333333333335,118,AV,2,0,0,33,2043.1688306873104,,-30.533333333333335,"0,0,0,0","0,0,0"
36.583333333333336,232,AV,1,0,0,93,4669.869929992837,,-36.583333333333336,"0,0,0,0","0,0,0"
34.85,108,AV,1,0,0,87,1838.9541098615327,,-34.85,"0,0,0,0","0,0,0"
36.06666666666667,249,AV,2,0,0,53,5502.789496653042,,-36.06666666666667,"0,0,0,0","0,0,0"
24.35,268,AV,2,0,0,4,6446.254396158338,,-24.35,"0,0,0,0","0,0,0"
36.516666666666666,63,AV,2,0,0,65,1249.5878531833848,,-36.516666666666666,"0,0,0,0","0,0,0"
38.21666666666667,208,AV,2,0,0,56,3919.41152379869,,-38.21666666666667,"0,0,0,0","0,0,0"
33.93333333333333,0,AV,1,0,0,82,491.0984231068265,,-33.93333333333333,"0,0,0,0","0,0,0"
35.083333333333336,237,AV,2,0,0,28,4705.31956239884,,-35.083333333333336,"0,0,0,0","0,0,0"
33.85,221,AV,1,0,0,84,4266.216809230351,,-33.85,"0,0,0,0","0,0,0"
24.35,82,AV,1,0,0,43,1460.8215047913693,,-24.35,"0,0,0,0","0,0,0"
40.53333333333333,175,AV,2,0,0,77,2996.640782499388,,-40.53333333333333,"0,0,0,0","0,0,0"
26.983333333333334,101,AV,2,0,0,13,1751.9448432672848,,-26.983333333333334,"0,0,0,0","0,0,0"
28.25,67,AV,2,0,0,29,1293.252850487379,,-28.25,"0,0,0,0","0,0,0"
34.55,192,AV,2,0,0,38,3387.2787239910285,,-34.55,"0,0,0,0","0,0,0"
22.566666666666666,88,AV,2,0,0,9,1526.0895405694364,,-22.566666666666666,"0,0,0,0","0,0,0"
24.3,298,AV,2,0,0,0,19040.472291926453,,-24.3,"0,0,0,0","0,0,0"
33.36666666666667,169,AV,1,0,0,81,2949.689674384749,,-33.36666666666667,"0,0,0,0","0,0,0"
33.166666666666664,274,AV,2,0,0,55,7592.14370769901,,-33.166666666666664,"0,0,0,0","0,0,0"
37.71666666666667,37,AV,1,0,0,98,932.0432837729122,,-37.71666666666667,"0,0,0,0","0,0,0"
30.9,228,AV,1,0,0,64,4549.115907877681,,-30.9,"0,0,0,0","0,0,0"
34.53333333333333,36,AV,2,0,0,63,921.9548251796884,,-34.53333333333333,"0,0,0,0","0,0,0"
41.516666666666666,270,AV,2,0,0,77,7130.271245067938,,-41.516666666666666,"0,0,0,0","0,0,0"
19.633333333333333,39,AV,2,0,0,3,948.3478854920526,,-19.633333333333333,"0,0,0,0","0,0,0"
30.433333333333334,59,AV,1,0,0,65,1205.4292211271013,,-30.433333333333334,"0,0,0,0","0,0,0"
