travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,102,AV,1,0,0,14,1783.933402668827,,-15.266666666666667,"0,0,0,0","0,0,0"
23.2,156,AV,1,0,0,40,2753.3979495063454,,-23.2,"0,0,0,0","0,0,0"
37.38333333333333,212,AV,2,0,0,51,4113.319853961603,,-37.38333333333333,"0,0,0,0","0,0,0"
46.38333333333333,251,AV,2,0,0,98,5654.280440205098,,-46.38333333333333,"0,0,0,0","0,0,0"
36.3,49,AV,2,0,0,44,1068.5648373754009,,-36.3,"0,0,0,0","0,0,0"
41.46666666666667,27,AV,2,0,0,78,832.3173438658397,,-41.46666666666667,"0,0,0,0","0,0,0"
36.833333333333336,99,AV,1,0,0,96,1718.6657268339234,,-36.833333333333336,"0,0,0,0","0,0,0"
27.716666666666665,7,AV,2,0,0,30,610.4868582393152,,-27.716666666666665,"0,0,0,0","0,0,0"
30.366666666666667,110,AV,2,0,0,32,1880.1756700095973,,-30.366666666666667,"0,0,0,0","0,0,0"
34.81666666666667,286,AV,2,0,0,42,8987.033628468456,,-34.81666666666667,"0,0,0,0","0,0,0"
38.11666666666667,76,AV,2,0,0,55,1411.5824788559885,,-38.11666666666667,"0,0,0,0","0,0,0"
27.033333333333335,165,AV,0,0,0,87,2872.269398564857,,-27.033333333333335,"0,0,0,0","0,0,0"
12.433333333333334,152,AV,1,0,0,6,2645.062412614309,,-12.433333333333334,"0,0,0,0","0,0,0"
32.21666666666667,238,AV,1,0,0,73,4735.166802079286,,-32.21666666666667,"0,0,0,0","0,0,0"
23.866666666666667,200,AV,2,0,0,14,3628.2404526711953,,-23.866666666666667,"0,0,0,0","0,0,0"
35.28333333333333,296,AV,2,0,0,48,13748.957190518822,,-35.28333333333333,"0,0,0,0","0,0,0"
11.916666666666666,159,AV,0,0,0,30,2815.231094880572,,-11.916666666666666,"0,0,0,0","0,0,0"
24.733333333333334,191,AV,1,0,0,46,3386.12741774329,,-24.733333333333334,"0,0,0,0","0,0,0"
24.133333333333333,144,AV,1,0,0,52,2421.832203454489,,-24.133333333333333,"0,0,0,0","0,0,0"
33.71666666666667,113,AV,1,0,0,79,1900.764377468582,,-33.71666666666667,"0,0,0,0","0,0,0"
13.783333333333333,35,AV,1,0,0,6,913.5589076746268,,-13.783333333333333,"0,0,0,0","0,0,0"
47.75,209,AV,2,0,0,100,3941.04555698938,,-47.75,"0,0,0,0","0,0,0"
