travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,102,AV,2,0,0,64,1783.933402668827,,-38.36666666666667,"0,0,0,0","0,0,0"
37.1,156,AV,2,0,0,55,2753.3979495063454,,-37.1,"0,0,0,0","0,0,0"
21.833333333333332,212,AV,0,0,0,59,4113.319853961603,,-21.833333333333332,"0,0,0,0","0,0,0"
25.116666666666667,251,AV,2,0,0,21,5654.280440205098,,-25.116666666666667,"0,0,0,0","0,0,0"
31.483333333333334,49,AV,2,0,0,32,1068.5648373754009,,-31.483333333333334,"0,0,0,0","0,0,0"
37.18333333333333,27,AV,2,0,0,68,832.3173438658397,,-37.18333333333333,"0,0,0,0","0,0,0"
25.45,99,AV,0,0,0,61,1718.6657268339234,,-25.45,"0,0,0,0","0,0,0"
32.3,7,AV,2,0,0,43,610.4868582393152,,-32.3,"0,0,0,0","0,0,0"
30.183333333333334,110,AV,2,0,0,38,1880.1756700095973,,-30.183333333333334,"0,0,0,0","0,0,0"
33.11666666666667,286,AV,2,0,0,32,8987.033628468456,,-33.11666666666667,"0,0,0,0","0,0,0"
34.86666666666667,76,AV,1,0,0,99,1411.5824788559885,,-34.86666666666667,"0,0,0,0","0,0,0"
43.3,165,AV,2,0,0,98,2872.269398564857,,-43.3,"0,0,0,0","0,0,0"
48.583333333333336,152,AV,2,0,0,83,2645.062412614309,,-48.583333333333336,"0,0,0,0","0,0,0"
25.216666666666665,238,AV,2,0,0,20,4735.166802079286,,-25.216666666666665,"0,0,0,0","0,0,0"
20.833333333333332,200,AV,1,0,0,33,3628.2404526711953,,-20.833333333333332,"0,0,0,0","0,0,0"
28.066666666666666,296,AV,2,0,0,29,13748.957190518822,,-28.066666666666666,"0,0,0,0","0,0,0"
27.1,159,AV,1,0,0,55,2815.231094880572,,-27.1,"0,0,0,0","0,0,0"
13.95,191,AV,1,0,0,3,3386.12741774329,,-13.95,"0,0,0,0","0,0,0"
37.21666666666667,144,AV,2,0,0,69,2421.832203454489,,-37.21666666666667,"0,0,0,0","0,0,0"
18.633333333333333,113,AV,1,0,0,29,1900.764377468582,,-18.633333333333333,"0,0,0,0","0,0,0"
24.45,35,AV,1,0,0,46,913.5589076746268,,-24.45,"0,0,0,0","0,0,0"
17.8,209,AV,1,0,0,25,3941.04555698938,,-17.8,"0,0,0,0","0,0,0"
30.583333333333332,257,AV,0,0,0,80,5849.7981009167725,,-30.583333333333332,"0,0,0,0","0,0,0"
20.266666666666666,239,AV,1,0,0,27,4754.245589533712,,-20.266666666666666,"0,0,0,0","0,0,0"
24.15,77,AV,2,0,0,11,1434.4967426379471,,-24.15,"0,0,0,0","0,0,0"
45.53333333333333,45,AV,2,0,0,92,985.8695826897422,,-45.53333333333333,"0,0,0,0","0,0,0"
22.3,118,AV,2,0,0,7,2043.1688306873104,,-22.3,"0,0,0,0","0,0,0"
16.883333333333333,232,AV,0,0,0,40,4669.869929992837,,-16.883333333333333,"0,0,0,0","0,0,0"
30.733333333333334,108,AV,2,0,0,34,1838.9541098615327,,-30.733333333333334,"0,0,0,0","0,0,0"
37.333333333333336,249,AV,2,0,0,51,5502.789496653042,,-37.333333333333336,"0,0,0,0","0,0,0"
32.15,268,AV,0,0,0,82,6446.254396158338,,-32.15,"0,0,0,0","0,0,0"
38.03333333333333,63,AV,1,0,0,97,1249.5878531833848,,-38.03333333333333,"0,0,0,0","0,0,0"
44.6,208,AV,2,0,0,87,3919.41152379869,,-44.6,"0,0,0,0","0,0,0"
16.183333333333334,0,AV,1,0,0,11,491.0984231068265,,-16.183333333333334,"0,0,0,0","0,0,0"
29.0,237,AV,2,0,0,25,4705.31956239884,,-29.0,"0,0,0,0","0,0,0"
42.2,221,AV,2,0,0,86,4266.216809230351,,-42.2,"0,0,0,0","0,0,0"
37.4,82,AV,2,0,0,71,1460.8215047913693,,-37.4,"0,0,0,0","0,0,0"
19.466666666666665,175,AV,1,0,0,30,2996.640782499388,,-19.466666666666665,"0,0,0,0","0,0,0"
38.2,101,AV,2,0,0,56,1751.9448432672848,,-38.2,"0,0,0,0","0,0,0"
39.56666666666667,67,AV,2,0,0,81,1293.252850487379,,-39.56666666666667,"0,0,0,0","0,0,0"
34.53333333333333,192,AV,2,0,0,54,3387.2787239910285,,-34.53333333333333,"0,0,0,0","0,0,0"
31.366666666666667,88,AV,2,0,0,46,1526.0895405694364,,-31.366666666666667,"0,0,0,0","0,0,0"
41.53333333333333,298,AV,2,0,0,82,19040.472291926453,,-41.53333333333333,"0,0,0,0","0,0,0"
6.883333333333334,169,AV,0,0,0,7,2949.689674384749,,-6.883333333333334,"0,0,0,0","0,0,0"
42.45,274,AV,2,0,0,90,7592.14370769901,,-42.45,"0,0,0,0","0,0,0"
22.833333333333332,37,AV,2,0,0,3,932.0432837729122,,-22.833333333333332,"0,0,0,0","0,0,0"
43.38333333333333,228,AV,2,0,0,99,4549.115907877681,,-43.38333333333333,"0,0,0,0","0,0,0"
27.833333333333332,36,AV,1,0,0,62,921.9548251796884,,-27.833333333333332,"0,0,0,0","0,0,0"
30.8,270,AV,0,0,0,74,7130.271245067938,,-30.8,"0,0,0,0","0,0,0"
43.35,39,AV,2,0,0,86,948.3478854920526,,-43.35,"0,0,0,0","0,0,0"
35.3,59,AV,2,0,0,35,1205.4292211271013,,-35.3,"0,0,0,0","0,0,0"
38.65,123,AV,2,0,0,59,2105.159940183184,,-38.65,"0,0,0,0","0,0,0"
28.016666666666666,285,AV,1,0,0,67,8975.220492497892,,-28.016666666666666,"0,0,0,0","0,0,0"
43.53333333333333,280,AV,2,0,0,87,8333.728817076937,,-43.53333333333333,"0,0,0,0","0,0,0"
23.066666666666666,151,AV,1,0,0,38,2629.980017260476,,-23.066666666666666,"0,0,0,0","0,0,0"
25.866666666666667,104,AV,2,0,0,20,1804.2001824470888,,-25.866666666666667,"0,0,0,0","0,0,0"
8.666666666666666,147,AV,0,0,0,11,2476.7926805910606,,-8.666666666666666,"0,0,0,0","0,0,0"
27.983333333333334,260,AV,2,0,0,10,5899.132481879994,,-27.983333333333334,"0,0,0,0","0,0,0"
27.066666666666666,288,AV,2,0,0,14,9095.945853089892,,-27.066666666666666,"0,0,0,0","0,0,0"
28.8,80,AV,2,0,0,24,1454.957177165027,,-28.8,"0,0,0,0","0,0,0"
41.75,96,AV,2,0,0,89,1653.1781197118603,,-41.75,"0,0,0,0","0,0,0"
32.2,217,AV,1,0,0,85,4223.122456076251,,-32.2,"0,0,0,0","0,0,0"
35.28333333333333,120,AV,0,0,0,99,2046.5713793034688,,-35.28333333333333,"0,0,0,0","0,0,0"
38.3,71,AV,2,0,0,74,1342.087988935639,,-38.3,"0,0,0,0","0,0,0"
32.083333333333336,215,AV,2,0,0,29,4159.866430607663,,-32.083333333333336,"0,0,0,0","0,0,0"
31.516666666666666,167,AV,2,0,0,39,2898.378436294527,,-31.516666666666666,"0,0,0,0","0,0,0"
42.86666666666667,227,AV,2,0,0,96,4547.885280126284,,-42.86666666666667,"0,0,0,0","0,0,0"
8.616666666666667,68,AV,0,0,0,10,1294.2551843223837,,-8.616666666666667,"0,0,0,0","0,0,0"
13.0,279,AV,1,0,0,0,8029.700924090037,,-13.0,"0,0,0,0","0,0,0"
32.06666666666667,204,AV,2,0,0,38,3783.636689084741,,-32.06666666666667,"0,0,0,0","0,0,0"
6.783333333333333,258,AV,0,0,0,7,5862.8833826120845,,-6.783333333333333,"0,0,0,0","0,0,0"
42.88333333333333,131,AV,2,0,0,80,2177.5877894542577,,-42.88333333333333,"0,0,0,0","0,0,0"
38.75,234,AV,2,0,0,79,4687.914961676448,,-38.75,"0,0,0,0","0,0,0"
25.283333333333335,73,AV,2,0,0,17,1373.5659577718477,,-25.283333333333335,"0,0,0,0","0,0,0"
