travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,102,AV,1,0,0,86,1783.933402668827,,-37.983333333333334,"0,0,0,0","0,0,0"
19.1,156,AV,1,0,0,30,2753.3979495063454,,-19.1,"0,0,0,0","0,0,0"
30.133333333333333,212,AV,1,0,0,60,4113.319853961603,,-30.133333333333333,"0,0,0,0","0,0,0"
25.816666666666666,251,AV,2,0,0,26,5654.280440205098,,-25.816666666666666,"0,0,0,0","0,0,0"
30.5,49,AV,2,0,0,42,1068.5648373754009,,-30.5,"0,0,0,0","0,0,0"
34.416666666666664,27,AV,1,0,0,83,832.3173438658397,,-34.416666666666664,"0,0,0,0","0,0,0"
40.13333333333333,99,AV,2,0,0,75,1718.6657268339234,,-40.13333333333333,"0,0,0,0","0,0,0"
34.6,7,AV,2,0,0,51,610.4868582393152,,-34.6,"0,0,0,0","0,0,0"
46.5,110,AV,2,0,0,92,1880.1756700095973,,-46.5,"0,0,0,0","0,0,0"
26.883333333333333,286,AV,1,0,0,53,8987.033628468456,,-26.883333333333333,"0,0,0,0","0,0,0"
39.71666666666667,76,AV,1,0,0,100,1411.5824788559885,,-39.71666666666667,"0,0,0,0","0,0,0"
42.2,165,AV,2,0,0,88,2872.269398564857,,-42.2,"0,0,0,0","0,0,0"
25.333333333333332,152,AV,1,0,0,50,2645.062412614309,,-25.333333333333332,"0,0,0,0","0,0,0"
25.1,238,AV,0,0,0,85,4735.166802079286,,-25.1,"0,0,0,0","0,0,0"
39.81666666666667,200,AV,1,0,0,100,3628.2404526711953,,-39.81666666666667,"0,0,0,0","0,0,0"
40.31666666666667,296,AV,1,0,0,100,13748.957190518822,,-40.31666666666667,"0,0,0,0","0,0,0"
30.3,159,AV,1,0,0,65,2815.231094880572,,-30.3,"0,0,0,0","0,0,0"
19.35,191,AV,1,0,0,25,3386.12741774329,,-19.35,"0,0,0,0","0,0,0"
20.516666666666666,144,AV,1,0,0,30,2421.832203454489,,-20.516666666666666,"0,0,0,0","0,0,0"
26.0,113,AV,1,0,0,48,1900.764377468582,,-26.0,"0,0,0,0","0,0,0"
26.15,35,AV,1,0,0,52,913.5589076746268,,-26.15,"0,0,0,0","0,0,0"
31.216666666666665,209,AV,1,0,0,73,3941.04555698938,,-31.216666666666665,"0,0,0,0","0,0,0"
40.06666666666667,257,AV,2,0,0,82,5849.7981009167725,,-40.06666666666667,"0,0,0,0","0,0,0"
21.35,239,AV,1,0,0,36,4754.245589533712,,-21.35,"0,0,0,0","0,0,0"
46.95,77,AV,2,0,0,93,1434.4967426379471,,-46.95,"0,0,0,0","0,0,0"
33.18333333333333,45,AV,1,0,0,80,985.8695826897422,,-33.18333333333333,"0,0,0,0","0,0,0"
25.4,118,AV,1,0,0,52,2043.1688306873104,,-25.4,"0,0,0,0","0,0,0"
13.233333333333333,232,AV,1,0,0,7,4669.869929992837,,-13.233333333333333,"0,0,0,0","0,0,0"
34.53333333333333,108,AV,1,0,0,83,1838.9541098615327,,-34.53333333333333,"0,0,0,0","0,0,0"
13.25,249,AV,1,0,0,3,5502.789496653042,,-13.25,"0,0,0,0","0,0,0"
33.7,268,AV,1,0,0,82,6446.254396158338,,-33.7,"0,0,0,0","0,0,0"
33.2,63,AV,2,0,0,60,1249.5878531833848,,-33.2,"0,0,0,0","0,0,0"
37.93333333333333,208,AV,2,0,0,75,3919.41152379869,,-37.93333333333333,"0,0,0,0","0,0,0"
42.03333333333333,0,AV,2,0,0,87,491.0984231068265,,-42.03333333333333,"0,0,0,0","0,0,0"
28.416666666666668,237,AV,1,0,0,56,4705.31956239884,,-28.416666666666668,"0,0,0,0","0,0,0"
21.816666666666666,221,AV,0,0,0,75,4266.216809230351,,-21.816666666666666,"0,0,0,0","0,0,0"
18.966666666666665,82,AV,1,0,0,28,1460.8215047913693,,-18.966666666666665,"0,0,0,0","0,0,0"
6.683333333333334,175,AV,0,0,0,8,2996.640782499388,,-6.683333333333334,"0,0,0,0","0,0,0"
28.416666666666668,101,AV,2,0,0,12,1751.9448432672848,,-28.416666666666668,"0,0,0,0","0,0,0"
18.45,67,AV,1,0,0,29,1293.252850487379,,-18.45,"0,0,0,0","0,0,0"
37.38333333333333,192,AV,1,0,0,90,3387.2787239910285,,-37.38333333333333,"0,0,0,0","0,0,0"
18.983333333333334,88,AV,1,0,0,26,1526.0895405694364,,-18.983333333333334,"0,0,0,0","0,0,0"
17.383333333333333,298,AV,1,0,0,25,19040.472291926453,,-17.383333333333333,"0,0,0,0","0,0,0"
35.13333333333333,169,AV,1,0,0,85,2949.689674384749,,-35.13333333333333,"0,0,0,0","0,0,0"
34.93333333333333,274,AV,1,0,0,85,7592.14370769901,,-34.93333333333333,"0,0,0,0","0,0,0"
33.38333333333333,37,AV,1,0,0,80,932.0432837729122,,-33.38333333333333,"0,0,0,0","0,0,0"
47.35,228,AV,2,0,0,92,4549.115907877681,,-47.35,"0,0,0,0","0,0,0"
22.3,36,AV,1,0,0,42,921.9548251796884,,-22.3,"0,0,0,0","0,0,0"
21.6,270,AV,0,0,0,74,7130.271245067938,,-21.6,"0,0,0,0","0,0,0"
35.333333333333336,39,AV,2,0,0,67,948.3478854920526,,-35.333333333333336,"0,0,0,0","0,0,0"
42.166666666666664,59,AV,2,0,0,99,1205.4292211271013,,-42.166666666666664,"0,0,0,0","0,0,0"
28.583333333333332,123,AV,1,0,0,57,2105.159940183184,,-28.583333333333332,"0,0,0,0","0,0,0"
35.71666666666667,285,AV,1,0,0,86,8975.220492497892,,-35.71666666666667,"0,0,0,0","0,0,0"
30.25,280,AV,1,0,0,68,8333.728817076937,,-30.25,"0,0,0,0","0,0,0"
28.95,151,AV,1,0,0,54,2629.980017260476,,-28.95,"0,0,0,0","0,0,0"
17.166666666666668,104,AV,1,0,0,19,1804.2001824470888,,-17.166666666666668,"0,0,0,0","0,0,0"
10.616666666666667,147,AV,1,0,0,6,2476.7926805910606,,-10.616666666666667,"0,0,0,0","0,0,0"
46.31666666666667,260,AV,2,0,0,99,5899.132481879994,,-46.31666666666667,"0,0,0,0","0,0,0"
43.11666666666667,288,AV,2,0,0,85,9095.945853089892,,-43.11666666666667,"0,0,0,0","0,0,0"
28.55,80,AV,1,0,0,56,1454.957177165027,,-28.55,"0,0,0,0","0,0,0"
13.816666666666666,96,AV,1,0,0,10,1653.1781197118603,,-13.816666666666666,"0,0,0,0","0,0,0"
16.9,217,AV,0,0,0,50,4223.122456076251,,-16.9,"0,0,0,0","0,0,0"
19.15,120,AV,1,0,0,32,2046.5713793034688,,-19.15,"0,0,0,0","0,0,0"
21.666666666666668,71,AV,1,0,0,42,1342.087988935639,,-21.666666666666668,"0,0,0,0","0,0,0"
43.25,215,AV,2,0,0,90,4159.866430607663,,-43.25,"0,0,0,0","0,0,0"
13.7,167,AV,1,0,0,5,2898.378436294527,,-13.7,"0,0,0,0","0,0,0"
13.233333333333333,227,AV,1,0,0,9,4547.885280126284,,-13.233333333333333,"0,0,0,0","0,0,0"
17.816666666666666,68,AV,1,0,0,27,1294.2551843223837,,-17.816666666666666,"0,0,0,0","0,0,0"
11.866666666666667,279,AV,0,0,0,31,8029.700924090037,,-11.866666666666667,"0,0,0,0","0,0,0"
36.416666666666664,204,AV,1,0,0,87,3783.636689084741,,-36.416666666666664,"0,0,0,0","0,0,0"
37.65,258,AV,1,0,0,90,5862.8833826120845,,-37.65,"0,0,0,0","0,0,0"
32.13333333333333,131,AV,2,0,0,32,2177.5877894542577,,-32.13333333333333,"0,0,0,0","0,0,0"
34.15,234,AV,2,0,0,69,4687.914961676448,,-34.15,"0,0,0,0","0,0,0"
14.616666666666667,73,AV,1,0,0,11,1373.5659577718477,,-14.616666666666667,"0,0,0,0","0,0,0"
20.983333333333334,214,AV,1,0,0,39,4135.471393234625,,-20.983333333333334,"0,0,0,0","0,0,0"
16.066666666666666,70,AV,1,0,0,13,1338.7213376931895,,-16.066666666666666,"0,0,0,0","0,0,0"
28.683333333333334,114,AV,2,0,0,38,1927.298426803608,,-28.683333333333334,"0,0,0,0","0,0,0"
12.033333333333333,53,AV,1,0,0,4,1122.7546975855585,,-12.033333333333333,"0,0,0,0","0,0,0"
18.466666666666665,111,AV,1,0,0,24,1885.557658153182,,-18.466666666666665,"0,0,0,0","0,0,0"
38.2,290,AV,1,0,0,97,10838.007207066395,,-38.2,"0,0,0,0","0,0,0"
17.783333333333335,220,AV,1,0,0,23,4245.708624069837,,-17.783333333333335,"0,0,0,0","0,0,0"
26.733333333333334,130,AV,1,0,0,56,2158.6935677652164,,-26.733333333333334,"0,0,0,0","0,0,0"
19.65,129,AV,2,0,0,4,2142.030696222753,,-19.65,"0,0,0,0","0,0,0"
