travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,102,AV,1,0,0,40,1783.933402668827,,-22.883333333333333,"0,0,0,0","0,0,0"
18.183333333333334,156,AV,1,0,0,20,2753.3979495063454,,-18.183333333333334,"0,0,0,0","0,0,0"
12.15,212,AV,0,0,0,28,4113.319853961603,,-12.15,"0,0,0,0","0,0,0"
37.2,251,AV,2,0,0,61,5654.280440205098,,-37.2,"0,0,0,0","0,0,0"
17.616666666666667,49,AV,1,0,0,22,1068.5648373754009,,-17.616666666666667,"0,0,0,0","0,0,0"
27.966666666666665,27,AV,1,0,0,60,832.3173438658397,,-27.966666666666665,"0,0,0,0","0,0,0"
17.7,99,AV,1,0,0,17,1718.6657268339234,,-17.7,"0,0,0,0","0,0,0"
37.833333333333336,7,AV,2,0,0,59,610.4868582393152,,-37.833333333333336,"0,0,0,0","0,0,0"
27.983333333333334,110,AV,1,0,0,55,1880.1756700095973,,-27.983333333333334,"0,0,0,0","0,0,0"
31.633333333333333,286,AV,1,0,0,83,8987.033628468456,,-31.633333333333333,"0,0,0,0","0,0,0"
26.066666666666666,76,AV,2,0,0,26,1411.5824788559885,,-26.066666666666666,"0,0,0,0","0,0,0"
32.516666666666666,165,AV,2,0,0,43,2872.269398564857,,-32.516666666666666,"0,0,0,0","0,0,0"
24.9,152,AV,2,0,0,12,2645.062412614309,,-24.9,"0,0,0,0","0,0,0"
29.366666666666667,238,AV,1,0,0,67,4735.166802079286,,-29.366666666666667,"0,0,0,0","0,0,0"
39.13333333333333,200,AV,2,0,0,65,3628.2404526711953,,-39.13333333333333,"0,0,0,0","0,0,0"
30.75,296,AV,2,0,0,38,13748.957190518822,,-30.75,"0,0,0,0","0,0,0"
29.7,159,AV,1,0,0,70,2815.231094880572,,-29.7,"0,0,0,0","0,0,0"
34.06666666666667,191,AV,1,0,0,85,3386.12741774329,,-34.06666666666667,"0,0,0,0","0,0,0"
43.15,144,AV,2,0,0,75,2421.832203454489,,-43.15,"0,0,0,0","0,0,0"
35.916666666666664,113,AV,2,0,0,54,1900.764377468582,,-35.916666666666664,"0,0,0,0","0,0,0"
28.016666666666666,35,AV,2,0,0,6,913.5589076746268,,-28.016666666666666,"0,0,0,0","0,0,0"
36.733333333333334,209,AV,1,0,0,100,3941.04555698938,,-36.733333333333334,"0,0,0,0","0,0,0"
34.8,257,AV,2,0,0,39,5849.7981009167725,,-34.8,"0,0,0,0","0,0,0"
35.43333333333333,239,AV,1,0,0,96,4754.245589533712,,-35.43333333333333,"0,0,0,0","0,0,0"
49.333333333333336,77,AV,2,0,0,56,1434.4967426379471,,-49.333333333333336,"0,0,0,0","0,0,0"
16.233333333333334,45,AV,1,0,0,13,985.8695826897422,,-16.233333333333334,"0,0,0,0","0,0,0"
43.666666666666664,118,AV,2,0,0,77,2043.1688306873104,,-43.666666666666664,"0,0,0,0","0,0,0"
43.21666666666667,232,AV,2,0,0,82,4669.869929992837,,-43.21666666666667,"0,0,0,0","0,0,0"
