travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,102,AV,1,0,0,47,1783.933402668827,,-31.2,"0,0,0,0","0,0,0"
31.683333333333334,156,AV,1,0,0,46,2753.3979495063454,,-31.683333333333334,"0,0,0,0","0,0,0"
22.7,212,AV,1,0,0,27,4113.319853961603,,-22.7,"0,0,0,0","0,0,0"
39.516666666666666,251,AV,1,0,0,63,5654.280440205098,,-39.516666666666666,"0,0,0,0","0,0,0"
50.95,49,AV,1,0,0,92,1068.5648373754009,,-50.95,"0,0,0,0","0,0,0"
15.25,27,AV,1,0,0,6,832.3173438658397,,-15.25,"0,0,0,0","0,0,0"
41.53333333333333,99,AV,1,0,0,69,1718.6657268339234,,-41.53333333333333,"0,0,0,0","0,0,0"
40.05,7,AV,1,0,0,58,610.4868582393152,,-40.05,"0,0,0,0","0,0,0"
23.183333333333334,110,AV,1,0,0,30,1880.1756700095973,,-23.183333333333334,"0,0,0,0","0,0,0"
39.75,286,AV,1,0,0,64,8987.033628468456,,-39.75,"0,0,0,0","0,0,0"
34.31666666666667,76,AV,1,0,0,56,1411.5824788559885,,-34.31666666666667,"0,0,0,0","0,0,0"
45.516666666666666,165,AV,1,0,0,79,2872.269398564857,,-45.516666666666666,"0,0,0,0","0,0,0"
16.5,152,AV,1,0,0,12,2645.062412614309,,-16.5,"0,0,0,0","0,0,0"
44.5,238,AV,2,0,0,88,4735.166802079286,,-44.5,"0,0,0,0","0,0,0"
46.96666666666667,200,AV,1,0,0,82,3628.2404526711953,,-46.96666666666667,"0,0,0,0","0,0,0"
18.633333333333333,296,AV,1,0,0,21,13748.957190518822,,-18.633333333333333,"0,0,0,0","0,0,0"
23.7,159,AV,1,0,0,31,2815.231094880572,,-23.7,"0,0,0,0","0,0,0"
52.483333333333334,191,AV,1,0,0,98,3386.12741774329,,-52.483333333333334,"0,0,0,0","0,0,0"
18.35,144,AV,1,0,0,19,2421.832203454489,,-18.35,"0,0,0,0","0,0,0"
36.483333333333334,113,AV,2,0,0,53,1900.764377468582,,-36.483333333333334,"0,0,0,0","0,0,0"
44.233333333333334,35,AV,1,0,0,76,913.5589076746268,,-44.233333333333334,"0,0,0,0","0,0,0"
18.516666666666666,209,AV,1,0,0,19,3941.04555698938,,-18.516666666666666,"0,0,0,0","0,0,0"
25.066666666666666,257,AV,0,0,0,81,5849.7981009167725,,-25.066666666666666,"0,0,0,0","0,0,0"
16.0,239,AV,1,0,0,10,4754.245589533712,,-16.0,"0,0,0,0","0,0,0"
37.233333333333334,77,AV,1,0,0,59,1434.4967426379471,,-37.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,45,AV,1,0,0,42,985.8695826897422,,-28.933333333333334,"0,0,0,0","0,0,0"
47.1,118,AV,1,0,0,82,2043.1688306873104,,-47.1,"0,0,0,0","0,0,0"
43.516666666666666,232,AV,1,0,0,75,4669.869929992837,,-43.516666666666666,"0,0,0,0","0,0,0"
30.933333333333334,108,AV,1,0,0,45,1838.9541098615327,,-30.933333333333334,"0,0,0,0","0,0,0"
10.583333333333334,249,AV,1,0,0,0,5502.789496653042,,-10.583333333333334,"0,0,0,0","0,0,0"
50.733333333333334,268,AV,1,0,0,91,6446.254396158338,,-50.733333333333334,"0,0,0,0","0,0,0"
44.916666666666664,63,AV,1,0,0,78,1249.5878531833848,,-44.916666666666664,"0,0,0,0","0,0,0"
33.78333333333333,208,AV,1,0,0,49,3919.41152379869,,-33.78333333333333,"0,0,0,0","0,0,0"
27.35,0,AV,1,0,0,39,491.0984231068265,,-27.35,"0,0,0,0","0,0,0"
38.43333333333333,237,AV,1,0,0,62,4705.31956239884,,-38.43333333333333,"0,0,0,0","0,0,0"
43.833333333333336,221,AV,2,0,0,98,4266.216809230351,,-43.833333333333336,"0,0,0,0","0,0,0"
34.11666666666667,82,AV,1,0,0,55,1460.8215047913693,,-34.11666666666667,"0,0,0,0","0,0,0"
52.68333333333333,175,AV,1,0,0,90,2996.640782499388,,-52.68333333333333,"0,0,0,0","0,0,0"
49.166666666666664,101,AV,1,0,0,86,1751.9448432672848,,-49.166666666666664,"0,0,0,0","0,0,0"
48.45,67,AV,1,0,0,83,1293.252850487379,,-48.45,"0,0,0,0","0,0,0"
42.916666666666664,192,AV,1,0,0,73,3387.2787239910285,,-42.916666666666664,"0,0,0,0","0,0,0"
18.933333333333334,88,AV,1,0,0,20,1526.0895405694364,,-18.933333333333334,"0,0,0,0","0,0,0"
42.85,298,AV,1,0,0,71,19040.472291926453,,-42.85,"0,0,0,0","0,0,0"
28.266666666666666,169,AV,1,0,0,40,2949.689674384749,,-28.266666666666666,"0,0,0,0","0,0,0"
26.666666666666668,274,AV,1,0,0,37,7592.14370769901,,-26.666666666666668,"0,0,0,0","0,0,0"
44.06666666666667,37,AV,1,0,0,75,932.0432837729122,,-44.06666666666667,"0,0,0,0","0,0,0"
30.633333333333333,228,AV,1,0,0,44,4549.115907877681,,-30.633333333333333,"0,0,0,0","0,0,0"
54.31666666666667,36,AV,1,0,0,95,921.9548251796884,,-54.31666666666667,"0,0,0,0","0,0,0"
53.583333333333336,270,AV,1,0,0,100,7130.271245067938,,-53.583333333333336,"0,0,0,0","0,0,0"
38.43333333333333,39,AV,1,0,0,61,948.3478854920526,,-38.43333333333333,"0,0,0,0","0,0,0"
23.516666666666666,59,AV,1,0,0,31,1205.4292211271013,,-23.516666666666666,"0,0,0,0","0,0,0"
27.316666666666666,123,AV,1,0,0,37,2105.159940183184,,-27.316666666666666,"0,0,0,0","0,0,0"
18.033333333333335,285,AV,1,0,0,12,8975.220492497892,,-18.033333333333335,"0,0,0,0","0,0,0"
14.05,280,AV,1,0,0,3,8333.728817076937,,-14.05,"0,0,0,0","0,0,0"
51.3,151,AV,1,0,0,92,2629.980017260476,,-51.3,"0,0,0,0","0,0,0"
13.666666666666666,104,AV,0,0,0,37,1804.2001824470888,,-13.666666666666666,"0,0,0,0","0,0,0"
11.65,147,AV,1,0,0,3,2476.7926805910606,,-11.65,"0,0,0,0","0,0,0"
43.6,260,AV,1,0,0,75,5899.132481879994,,-43.6,"0,0,0,0","0,0,0"
18.016666666666666,288,AV,1,0,0,17,9095.945853089892,,-18.016666666666666,"0,0,0,0","0,0,0"
19.7,80,AV,1,0,0,22,1454.957177165027,,-19.7,"0,0,0,0","0,0,0"
43.8,96,AV,2,0,0,96,1653.1781197118603,,-43.8,"0,0,0,0","0,0,0"
