travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,102,AV,1,0,0,74,1783.933402668827,,-43.18333333333333,"0,0,0,0","0,0,0"
51.266666666666666,156,AV,1,0,0,100,2753.3979495063454,,-51.266666666666666,"0,0,0,0","0,0,0"
42.35,212,AV,1,0,0,73,4113.319853961603,,-42.35,"0,0,0,0","0,0,0"
30.633333333333333,251,AV,1,0,0,44,5654.280440205098,,-30.633333333333333,"0,0,0,0","0,0,0"
49.88333333333333,49,AV,1,0,0,90,1068.5648373754009,,-49.88333333333333,"0,0,0,0","0,0,0"
41.916666666666664,27,AV,1,0,0,71,832.3173438658397,,-41.916666666666664,"0,0,0,0","0,0,0"
20.583333333333332,99,AV,1,0,0,22,1718.6657268339234,,-20.583333333333332,"0,0,0,0","0,0,0"
18.666666666666668,7,AV,1,0,0,18,610.4868582393152,,-18.666666666666668,"0,0,0,0","0,0,0"
31.133333333333333,110,AV,2,0,0,45,1880.1756700095973,,-31.133333333333333,"0,0,0,0","0,0,0"
46.8,286,AV,1,0,0,84,8987.033628468456,,-46.8,"0,0,0,0","0,0,0"
16.933333333333334,76,AV,1,0,0,13,1411.5824788559885,,-16.933333333333334,"0,0,0,0","0,0,0"
41.6,165,AV,1,0,0,69,2872.269398564857,,-41.6,"0,0,0,0","0,0,0"
31.733333333333334,152,AV,1,0,0,48,2645.062412614309,,-31.733333333333334,"0,0,0,0","0,0,0"
31.866666666666667,238,AV,1,0,0,50,4735.166802079286,,-31.866666666666667,"0,0,0,0","0,0,0"
49.8,200,AV,1,0,0,96,3628.2404526711953,,-49.8,"0,0,0,0","0,0,0"
32.43333333333333,296,AV,1,0,0,52,13748.957190518822,,-32.43333333333333,"0,0,0,0","0,0,0"
22.983333333333334,159,AV,1,0,0,30,2815.231094880572,,-22.983333333333334,"0,0,0,0","0,0,0"
21.183333333333334,191,AV,1,0,0,26,3386.12741774329,,-21.183333333333334,"0,0,0,0","0,0,0"
32.86666666666667,144,AV,1,0,0,51,2421.832203454489,,-32.86666666666667,"0,0,0,0","0,0,0"
38.083333333333336,113,AV,2,0,0,55,1900.764377468582,,-38.083333333333336,"0,0,0,0","0,0,0"
43.733333333333334,35,AV,1,0,0,77,913.5589076746268,,-43.733333333333334,"0,0,0,0","0,0,0"
26.983333333333334,209,AV,1,0,0,36,3941.04555698938,,-26.983333333333334,"0,0,0,0","0,0,0"
