travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,102,AV,2,0,0,58,1783.933402668827,,-37.983333333333334
67.3,156,AV,0,0,0,85,2753.3979495063454,,-67.3
55.4,212,AV,0,0,0,68,4113.319853961603,,-55.4
38.3,251,AV,2,0,0,59,5654.280440205098,,-38.3
5.316666666666666,49,AV,0,0,0,6,1068.5648373754009,,-5.316666666666666
37.86666666666667,27,AV,2,0,0,59,832.3173438658397,,-37.86666666666667
18.716666666666665,99,AV,0,0,0,38,1718.6657268339234,,-18.716666666666665
50.983333333333334,7,AV,2,0,0,67,610.4868582393152,,-50.983333333333334
38.766666666666666,110,AV,2,0,0,57,1880.1756700095973,,-38.766666666666666
28.45,286,AV,2,0,0,38,8987.033628468456,,-28.45
67.4,76,AV,0,0,0,93,1411.5824788559885,,-67.4
34.083333333333336,165,AV,2,0,0,55,2872.269398564857,,-34.083333333333336
42.35,152,AV,2,0,0,62,2645.062412614309,,-42.35
39.7,238,AV,2,0,0,63,4735.166802079286,,-39.7
8.466666666666667,200,AV,0,0,0,27,3628.2404526711953,,-8.466666666666667
61.083333333333336,296,AV,0,0,0,74,13748.957190518822,,-61.083333333333336
22.983333333333334,159,AV,1,0,0,46,2815.231094880572,,-22.983333333333334
44.5,191,AV,2,0,0,67,3386.12741774329,,-44.5
60.85,144,AV,0,0,0,75,2421.832203454489,,-60.85
32.18333333333333,113,AV,2,0,0,50,1900.764377468582,,-32.18333333333333
46.016666666666666,35,AV,2,0,0,55,913.5589076746268,,-46.016666666666666
41.36666666666667,209,AV,2,0,0,62,3941.04555698938,,-41.36666666666667
23.833333333333332,257,AV,2,0,0,12,5849.7981009167725,,-23.833333333333332
47.78333333333333,239,AV,2,0,0,92,4754.245589533712,,-47.78333333333333
64.18333333333334,77,AV,0,0,0,77,1434.4967426379471,,-64.18333333333334
57.18333333333333,45,AV,0,0,0,71,985.8695826897422,,-57.18333333333333
20.683333333333334,118,AV,0,0,0,40,2043.1688306873104,,-20.683333333333334
46.733333333333334,232,AV,0,0,0,61,4669.869929992837,,-46.733333333333334
31.483333333333334,108,AV,2,0,0,48,1838.9541098615327,,-31.483333333333334
31.333333333333332,249,AV,2,0,0,44,5502.789496653042,,-31.333333333333332
31.666666666666668,268,AV,2,0,0,45,6446.254396158338,,-31.666666666666668
53.55,63,AV,0,0,0,66,1249.5878531833848,,-53.55
43.416666666666664,208,AV,2,0,0,78,3919.41152379869,,-43.416666666666664
30.666666666666668,0,AV,2,0,0,46,491.0984231068265,,-30.666666666666668
16.1,237,AV,1,0,0,34,4705.31956239884,,-16.1
25.883333333333333,221,AV,0,0,0,43,4266.216809230351,,-25.883333333333333
26.35,82,AV,2,0,0,40,1460.8215047913693,,-26.35
36.7,175,AV,2,0,0,55,2996.640782499388,,-36.7
19.95,101,AV,2,0,0,25,1751.9448432672848,,-19.95
43.733333333333334,67,AV,2,0,0,63,1293.252850487379,,-43.733333333333334
36.35,192,AV,2,0,0,57,3387.2787239910285,,-36.35
30.383333333333333,88,AV,2,0,0,37,1526.0895405694364,,-30.383333333333333
23.233333333333334,298,AV,2,0,0,24,19040.472291926453,,-23.233333333333334
38.28333333333333,169,AV,2,0,0,55,2949.689674384749,,-38.28333333333333
50.333333333333336,274,AV,0,0,0,64,7592.14370769901,,-50.333333333333336
31.816666666666666,37,AV,2,0,0,53,932.0432837729122,,-31.816666666666666
36.31666666666667,228,AV,2,0,0,53,4549.115907877681,,-36.31666666666667
25.95,36,AV,2,0,0,37,921.9548251796884,,-25.95
34.333333333333336,270,AV,2,0,0,50,7130.271245067938,,-34.333333333333336
45.96666666666667,39,AV,2,0,0,75,948.3478854920526,,-45.96666666666667
34.15,59,AV,2,0,0,52,1205.4292211271013,,-34.15
33.15,123,AV,2,0,0,51,2105.159940183184,,-33.15
25.816666666666666,285,AV,2,0,0,39,8975.220492497892,,-25.816666666666666
33.2,280,AV,2,0,0,44,8333.728817076937,,-33.2
29.35,151,AV,0,0,0,45,2629.980017260476,,-29.35
31.15,104,AV,2,0,0,46,1804.2001824470888,,-31.15
22.516666666666666,147,AV,0,0,0,41,2476.7926805910606,,-22.516666666666666
31.016666666666666,260,AV,0,0,0,47,5899.132481879994,,-31.016666666666666
44.766666666666666,288,AV,2,0,0,73,9095.945853089892,,-44.766666666666666
24.183333333333334,80,AV,2,0,0,30,1454.957177165027,,-24.183333333333334
27.916666666666668,96,AV,2,0,0,29,1653.1781197118603,,-27.916666666666668
25.166666666666668,217,AV,2,0,0,23,4223.122456076251,,-25.166666666666668
34.86666666666667,120,AV,2,0,0,53,2046.5713793034688,,-34.86666666666667
65.81666666666666,71,AV,0,0,0,81,1342.087988935639,,-65.81666666666666
48.516666666666666,215,AV,0,0,0,61,4159.866430607663,,-48.516666666666666
31.15,167,AV,2,0,0,49,2898.378436294527,,-31.15
24.65,227,AV,2,0,0,33,4547.885280126284,,-24.65
15.233333333333333,68,AV,0,0,0,35,1294.2551843223837,,-15.233333333333333
38.95,279,AV,2,0,0,56,8029.700924090037,,-38.95
36.31666666666667,204,AV,2,0,0,57,3783.636689084741,,-36.31666666666667
31.283333333333335,258,AV,2,0,0,46,5862.8833826120845,,-31.283333333333335
47.85,131,AV,2,0,0,77,2177.5877894542577,,-47.85
35.05,234,AV,2,0,0,47,4687.914961676448,,-35.05
38.0,73,AV,2,0,0,60,1373.5659577718477,,-38.0
28.016666666666666,214,AV,2,0,0,40,4135.471393234625,,-28.016666666666666
32.38333333333333,70,AV,2,0,0,47,1338.7213376931895,,-32.38333333333333
34.93333333333333,114,AV,2,0,0,51,1927.298426803608,,-34.93333333333333
28.166666666666668,53,AV,1,0,0,60,1122.7546975855585,,-28.166666666666668
41.55,111,AV,0,0,0,57,1885.557658153182,,-41.55
34.983333333333334,290,AV,2,0,0,55,10838.007207066395,,-34.983333333333334
28.55,220,AV,2,0,0,40,4245.708624069837,,-28.55
42.983333333333334,130,AV,2,0,0,63,2158.6935677652164,,-42.983333333333334
31.1,129,AV,0,0,0,47,2142.030696222753,,-31.1
25.716666666666665,138,AV,0,0,0,43,2283.7291705859197,,-25.716666666666665
65.76666666666667,201,AV,0,0,0,80,3667.3634505223554,,-65.76666666666667
32.15,143,AV,2,0,0,42,2421.0391237858234,,-32.15
35.483333333333334,60,AV,2,0,0,51,1234.5997004771,,-35.483333333333334
12.866666666666667,206,AV,1,0,0,18,3849.958431883558,,-12.866666666666667
30.683333333333334,30,AV,2,0,0,45,854.5785374972068,,-30.683333333333334
26.033333333333335,235,AV,1,0,0,57,4689.4303597647895,,-26.033333333333335
11.95,103,AV,0,0,0,32,1794.439334206041,,-11.95
18.933333333333334,42,AV,1,0,0,42,959.5289757906356,,-18.933333333333334
10.366666666666667,107,AV,0,0,0,30,1830.3424648913517,,-10.366666666666667
48.55,287,AV,0,0,0,62,8987.822610831106,,-48.55
43.833333333333336,119,AV,2,0,0,75,2044.1603053436156,,-43.833333333333336
51.36666666666667,127,AV,2,0,0,80,2133.445027811215,,-51.36666666666667
28.75,55,AV,2,0,0,37,1148.2139867956057,,-28.75
22.783333333333335,84,AV,2,0,0,29,1474.5167950508735,,-22.783333333333335
36.21666666666667,26,AV,0,0,0,53,825.4433072334436,,-36.21666666666667
18.85,230,AV,0,0,0,38,4577.590037133467,,-18.85
32.53333333333333,75,AV,2,0,0,49,1405.7852601227096,,-32.53333333333333
36.266666666666666,92,AV,2,0,0,56,1567.0706205360798,,-36.266666666666666
44.7,203,AV,2,0,0,80,3773.073658575576,,-44.7
39.016666666666666,172,AV,2,0,0,56,2968.817229463249,,-39.016666666666666
31.45,278,AV,2,0,0,44,8028.27043643778,,-31.45
38.6,269,AV,2,0,0,57,6783.106781750961,,-38.6
34.55,173,AV,2,0,0,54,2987.078671303881,,-34.55
32.81666666666667,233,AV,0,0,0,50,4679.48341028673,,-32.81666666666667
35.53333333333333,74,AV,2,0,0,51,1386.7650627050614,,-35.53333333333333
34.96666666666667,241,AV,2,0,0,50,4950.077303955518,,-34.96666666666667
18.95,291,AV,1,0,0,40,11185.875164713363,,-18.95
23.9,133,AV,2,0,0,31,2198.5025098873134,,-23.9
15.266666666666667,10,AV,0,0,0,34,649.7132696839626,,-15.266666666666667
19.316666666666666,226,AV,2,0,0,24,4504.939201911708,,-19.316666666666666
4.983333333333333,13,AV,0,0,0,17,676.2529471816457,,-4.983333333333333
43.766666666666666,266,AV,2,0,0,68,6130.868263041086,,-43.766666666666666
46.416666666666664,136,AV,2,0,0,67,2276.662146114732,,-46.416666666666664
25.833333333333332,219,AV,2,0,0,35,4237.057085974603,,-25.833333333333332
35.06666666666667,244,AV,2,0,0,41,5370.167679594476,,-35.06666666666667
27.083333333333332,205,AV,2,0,0,32,3803.247088152212,,-27.083333333333332
37.11666666666667,157,AV,2,0,0,54,2758.442965787371,,-37.11666666666667
34.483333333333334,125,AV,2,0,0,53,2113.1349678504243,,-34.483333333333334
58.9,117,AV,0,0,0,74,2022.4315636845977,,-58.9
55.333333333333336,86,AV,0,0,0,69,1490.1599361877834,,-55.333333333333336
42.266666666666666,210,AV,2,0,0,64,4021.28082322038,,-42.266666666666666
17.6,58,AV,1,0,0,40,1200.7903182940884,,-17.6
59.03333333333333,47,AV,0,0,0,74,1017.530975349866,,-59.03333333333333
24.916666666666668,155,AV,2,0,0,32,2747.619709803412,,-24.916666666666668
28.383333333333333,1,AV,1,0,0,58,513.7357984527049,,-28.383333333333333
44.38333333333333,195,AV,2,0,0,63,3508.846318545673,,-44.38333333333333
23.816666666666666,105,AV,2,0,0,27,1805.1606101798543,,-23.816666666666666
27.9,150,AV,2,0,0,41,2574.4307659940623,,-27.9
62.25,292,AV,0,0,0,75,11861.36896338871,,-62.25
25.483333333333334,46,AV,2,0,0,32,1011.0784796502788,,-25.483333333333334
42.85,265,AV,2,0,0,64,6081.635477498837,,-42.85
26.983333333333334,137,AV,2,0,0,30,2280.385817754286,,-26.983333333333334
50.28333333333333,178,AV,0,0,0,62,3048.604611013583,,-50.28333333333333
28.6,163,AV,2,0,0,39,2850.5966631146844,,-28.6
53.6,282,AV,0,0,0,67,8475.089255911002,,-53.6
12.85,51,AV,1,0,0,22,1076.386102050743,,-12.85
24.283333333333335,183,AV,2,0,0,0,3159.4556453821087,,-24.283333333333335
46.35,193,AV,2,0,0,74,3389.778327720714,,-46.35
37.31666666666667,128,AV,2,0,0,55,2139.4702648744856,,-37.31666666666667
8.6,2,AV,0,0,0,25,567.550811201735,,-8.6
13.316666666666666,135,AV,1,0,0,23,2260.56382504795,,-13.316666666666666
43.6,264,AV,2,0,0,70,6020.57275324985,,-43.6
29.066666666666666,299,AV,2,0,0,42,20239.22920549412,,-29.066666666666666
44.3,134,AV,2,0,0,67,2222.040577514192,,-44.3
45.13333333333333,262,AV,2,0,0,61,5985.732437913218,,-45.13333333333333
22.483333333333334,283,AV,0,0,0,40,8639.921150992108,,-22.483333333333334
25.1,43,AV,2,0,0,34,969.457736312404,,-25.1
64.28333333333333,29,AV,0,0,0,76,850.3216016091212,,-64.28333333333333
36.3,31,AV,2,0,0,52,859.2772315809713,,-36.3
27.216666666666665,93,AV,2,0,0,35,1614.9493849180149,,-27.216666666666665
22.15,21,AV,2,0,0,25,777.0630287344238,,-22.15
