travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,102,AV,2,0,0,3,1783.933402668827,,-26.783333333333335,"0,0,0,0","0,0,0"
34.416666666666664,156,AV,2,0,0,59,2753.3979495063454,,-34.416666666666664,"0,0,0,0","0,0,0"
48.88333333333333,212,AV,2,0,0,93,4113.319853961603,,-48.88333333333333,"0,0,0,0","0,0,0"
25.616666666666667,251,AV,2,0,0,13,5654.280440205098,,-25.616666666666667,"0,0,0,0","0,0,0"
26.683333333333334,49,AV,2,0,0,13,1068.5648373754009,,-26.683333333333334,"0,0,0,0","0,0,0"
33.916666666666664,27,AV,2,0,0,41,832.3173438658397,,-33.916666666666664,"0,0,0,0","0,0,0"
42.43333333333333,99,AV,2,0,0,72,1718.6657268339234,,-42.43333333333333,"0,0,0,0","0,0,0"
47.45,7,AV,2,0,0,100,610.4868582393152,,-47.45,"0,0,0,0","0,0,0"
34.1,110,AV,2,0,0,51,1880.1756700095973,,-34.1,"0,0,0,0","0,0,0"
31.816666666666666,286,AV,2,0,0,26,8987.033628468456,,-31.816666666666666,"0,0,0,0","0,0,0"
39.3,76,AV,2,0,0,49,1411.5824788559885,,-39.3,"0,0,0,0","0,0,0"
31.55,165,AV,2,0,0,29,2872.269398564857,,-31.55,"0,0,0,0","0,0,0"
25.383333333333333,152,AV,2,0,0,13,2645.062412614309,,-25.383333333333333,"0,0,0,0","0,0,0"
36.8,238,AV,2,0,0,49,4735.166802079286,,-36.8,"0,0,0,0","0,0,0"
34.983333333333334,200,AV,2,0,0,52,3628.2404526711953,,-34.983333333333334,"0,0,0,0","0,0,0"
27.783333333333335,296,AV,2,0,0,18,13748.957190518822,,-27.783333333333335,"0,0,0,0","0,0,0"
27.016666666666666,159,AV,2,0,0,6,2815.231094880572,,-27.016666666666666,"0,0,0,0","0,0,0"
35.81666666666667,191,AV,2,0,0,58,3386.12741774329,,-35.81666666666667,"0,0,0,0","0,0,0"
35.416666666666664,144,AV,2,0,0,43,2421.832203454489,,-35.416666666666664,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,55,1900.764377468582,,-38.6,"0,0,0,0","0,0,0"
39.3,35,AV,2,0,0,64,913.5589076746268,,-39.3,"0,0,0,0","0,0,0"
49.71666666666667,209,AV,2,0,0,90,3941.04555698938,,-49.71666666666667,"0,0,0,0","0,0,0"
48.71666666666667,257,AV,2,0,0,78,5849.7981009167725,,-48.71666666666667,"0,0,0,0","0,0,0"
27.083333333333332,239,AV,2,0,0,23,4754.245589533712,,-27.083333333333332,"0,0,0,0","0,0,0"
24.916666666666668,77,AV,2,0,0,11,1434.4967426379471,,-24.916666666666668,"0,0,0,0","0,0,0"
19.566666666666666,45,AV,2,0,0,0,985.8695826897422,,-19.566666666666666,"0,0,0,0","0,0,0"
31.366666666666667,118,AV,2,0,0,37,2043.1688306873104,,-31.366666666666667,"0,0,0,0","0,0,0"
