travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,102,AV,1,0,0,63,1783.933402668827,,-29.833333333333332,"0,0,0,0","0,0,0"
37.7,156,AV,1,0,0,97,2753.3979495063454,,-37.7,"0,0,0,0","0,0,0"
33.13333333333333,212,AV,2,0,0,44,4113.319853961603,,-33.13333333333333,"0,0,0,0","0,0,0"
37.166666666666664,251,AV,2,0,0,64,5654.280440205098,,-37.166666666666664,"0,0,0,0","0,0,0"
37.11666666666667,49,AV,2,0,0,63,1068.5648373754009,,-37.11666666666667,"0,0,0,0","0,0,0"
27.7,27,AV,1,0,0,58,832.3173438658397,,-27.7,"0,0,0,0","0,0,0"
15.8,99,AV,1,0,0,9,1718.6657268339234,,-15.8,"0,0,0,0","0,0,0"
33.95,7,AV,1,0,0,85,610.4868582393152,,-33.95,"0,0,0,0","0,0,0"
36.28333333333333,110,AV,1,0,0,94,1880.1756700095973,,-36.28333333333333,"0,0,0,0","0,0,0"
12.183333333333334,286,AV,0,0,0,26,8987.033628468456,,-12.183333333333334,"0,0,0,0","0,0,0"
34.68333333333333,76,AV,2,0,0,45,1411.5824788559885,,-34.68333333333333,"0,0,0,0","0,0,0"
13.983333333333333,165,AV,1,0,0,3,2872.269398564857,,-13.983333333333333,"0,0,0,0","0,0,0"
41.53333333333333,152,AV,2,0,0,88,2645.062412614309,,-41.53333333333333,"0,0,0,0","0,0,0"
26.533333333333335,238,AV,1,0,0,59,4735.166802079286,,-26.533333333333335,"0,0,0,0","0,0,0"
38.583333333333336,200,AV,1,0,0,92,3628.2404526711953,,-38.583333333333336,"0,0,0,0","0,0,0"
15.75,296,AV,1,0,0,15,13748.957190518822,,-15.75,"0,0,0,0","0,0,0"
24.983333333333334,159,AV,2,0,0,23,2815.231094880572,,-24.983333333333334,"0,0,0,0","0,0,0"
26.466666666666665,191,AV,1,0,0,55,3386.12741774329,,-26.466666666666665,"0,0,0,0","0,0,0"
13.233333333333333,144,AV,1,0,0,3,2421.832203454489,,-13.233333333333333,"0,0,0,0","0,0,0"
31.55,113,AV,2,0,0,38,1900.764377468582,,-31.55,"0,0,0,0","0,0,0"
21.616666666666667,35,AV,1,0,0,38,913.5589076746268,,-21.616666666666667,"0,0,0,0","0,0,0"
30.933333333333334,209,AV,2,0,0,42,3941.04555698938,,-30.933333333333334,"0,0,0,0","0,0,0"
43.7,257,AV,2,0,0,80,5849.7981009167725,,-43.7,"0,0,0,0","0,0,0"
33.083333333333336,239,AV,1,0,0,82,4754.245589533712,,-33.083333333333336,"0,0,0,0","0,0,0"
23.716666666666665,77,AV,0,0,0,75,1434.4967426379471,,-23.716666666666665,"0,0,0,0","0,0,0"
