travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,102,AV,1,0,0,5,1783.933402668827,,-15.05,"0,0,0,0","0,0,0"
32.25,156,AV,1,0,0,57,2753.3979495063454,,-32.25,"0,0,0,0","0,0,0"
28.75,212,AV,0,0,0,95,4113.319853961603,,-28.75,"0,0,0,0","0,0,0"
25.65,251,AV,1,0,0,34,5654.280440205098,,-25.65,"0,0,0,0","0,0,0"
27.1,49,AV,0,0,0,84,1068.5648373754009,,-27.1,"0,0,0,0","0,0,0"
18.45,27,AV,1,0,0,16,832.3173438658397,,-18.45,"0,0,0,0","0,0,0"
13.383333333333333,99,AV,1,0,0,1,1718.6657268339234,,-13.383333333333333,"0,0,0,0","0,0,0"
28.0,7,AV,2,0,0,5,610.4868582393152,,-28.0,"0,0,0,0","0,0,0"
40.016666666666666,110,AV,1,0,0,76,1880.1756700095973,,-40.016666666666666,"0,0,0,0","0,0,0"
43.03333333333333,286,AV,1,0,0,83,8987.033628468456,,-43.03333333333333,"0,0,0,0","0,0,0"
30.25,76,AV,0,0,0,100,1411.5824788559885,,-30.25,"0,0,0,0","0,0,0"
25.716666666666665,165,AV,2,0,0,8,2872.269398564857,,-25.716666666666665,"0,0,0,0","0,0,0"
38.46666666666667,152,AV,1,0,0,75,2645.062412614309,,-38.46666666666667,"0,0,0,0","0,0,0"
25.25,238,AV,0,0,0,82,4735.166802079286,,-25.25,"0,0,0,0","0,0,0"
34.53333333333333,200,AV,2,0,0,48,3628.2404526711953,,-34.53333333333333,"0,0,0,0","0,0,0"
19.05,296,AV,1,0,0,20,13748.957190518822,,-19.05,"0,0,0,0","0,0,0"
41.916666666666664,159,AV,1,0,0,80,2815.231094880572,,-41.916666666666664,"0,0,0,0","0,0,0"
40.53333333333333,191,AV,2,0,0,75,3386.12741774329,,-40.53333333333333,"0,0,0,0","0,0,0"
47.53333333333333,144,AV,1,0,0,100,2421.832203454489,,-47.53333333333333,"0,0,0,0","0,0,0"
20.083333333333332,113,AV,1,0,0,22,1900.764377468582,,-20.083333333333332,"0,0,0,0","0,0,0"
43.46666666666667,35,AV,1,0,0,85,913.5589076746268,,-43.46666666666667,"0,0,0,0","0,0,0"
41.8,209,AV,1,0,0,81,3941.04555698938,,-41.8,"0,0,0,0","0,0,0"
19.166666666666668,257,AV,1,0,0,20,5849.7981009167725,,-19.166666666666668,"0,0,0,0","0,0,0"
34.8,239,AV,1,0,0,61,4754.245589533712,,-34.8,"0,0,0,0","0,0,0"
46.68333333333333,77,AV,1,0,0,97,1434.4967426379471,,-46.68333333333333,"0,0,0,0","0,0,0"
20.4,45,AV,1,0,0,21,985.8695826897422,,-20.4,"0,0,0,0","0,0,0"
21.566666666666666,118,AV,1,0,0,22,2043.1688306873104,,-21.566666666666666,"0,0,0,0","0,0,0"
22.483333333333334,232,AV,1,0,0,25,4669.869929992837,,-22.483333333333334,"0,0,0,0","0,0,0"
44.733333333333334,108,AV,1,0,0,91,1838.9541098615327,,-44.733333333333334,"0,0,0,0","0,0,0"
7.183333333333334,249,AV,0,0,0,5,5502.789496653042,,-7.183333333333334,"0,0,0,0","0,0,0"
27.433333333333334,268,AV,1,0,0,42,6446.254396158338,,-27.433333333333334,"0,0,0,0","0,0,0"
38.78333333333333,63,AV,1,0,0,72,1249.5878531833848,,-38.78333333333333,"0,0,0,0","0,0,0"
44.43333333333333,208,AV,1,0,0,89,3919.41152379869,,-44.43333333333333,"0,0,0,0","0,0,0"
44.03333333333333,0,AV,1,0,0,85,491.0984231068265,,-44.03333333333333,"0,0,0,0","0,0,0"
26.616666666666667,237,AV,1,0,0,39,4705.31956239884,,-26.616666666666667,"0,0,0,0","0,0,0"
46.53333333333333,221,AV,1,0,0,94,4266.216809230351,,-46.53333333333333,"0,0,0,0","0,0,0"
17.133333333333333,82,AV,1,0,0,7,1460.8215047913693,,-17.133333333333333,"0,0,0,0","0,0,0"
33.96666666666667,175,AV,2,0,0,31,2996.640782499388,,-33.96666666666667,"0,0,0,0","0,0,0"
32.25,101,AV,1,0,0,57,1751.9448432672848,,-32.25,"0,0,0,0","0,0,0"
48.6,67,AV,1,0,0,100,1293.252850487379,,-48.6,"0,0,0,0","0,0,0"
32.05,192,AV,1,0,0,53,3387.2787239910285,,-32.05,"0,0,0,0","0,0,0"
18.083333333333332,88,AV,1,0,0,14,1526.0895405694364,,-18.083333333333332,"0,0,0,0","0,0,0"
23.15,298,AV,1,0,0,29,19040.472291926453,,-23.15,"0,0,0,0","0,0,0"
13.816666666666666,169,AV,1,0,0,0,2949.689674384749,,-13.816666666666666,"0,0,0,0","0,0,0"
44.4,274,AV,1,0,0,88,7592.14370769901,,-44.4,"0,0,0,0","0,0,0"
43.5,37,AV,1,0,0,86,932.0432837729122,,-43.5,"0,0,0,0","0,0,0"
27.666666666666668,228,AV,1,0,0,41,4549.115907877681,,-27.666666666666668,"0,0,0,0","0,0,0"
25.283333333333335,36,AV,0,0,0,80,921.9548251796884,,-25.283333333333335,"0,0,0,0","0,0,0"
38.3,270,AV,1,0,0,72,7130.271245067938,,-38.3,"0,0,0,0","0,0,0"
42.4,39,AV,1,0,0,81,948.3478854920526,,-42.4,"0,0,0,0","0,0,0"
