travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,1,0,0,61,1783.933402668827,,-39.233333333333334,"0,0,0,0","0,0,0"
15.416666666666666,156,AV,1,0,0,6,2753.3979495063454,,-15.416666666666666,"0,0,0,0","0,0,0"
23.166666666666668,212,AV,1,0,0,25,4113.319853961603,,-23.166666666666668,"0,0,0,0","0,0,0"
31.3,251,AV,1,0,0,44,5654.280440205098,,-31.3,"0,0,0,0","0,0,0"
42.2,49,AV,1,0,0,65,1068.5648373754009,,-42.2,"0,0,0,0","0,0,0"
40.416666666666664,27,AV,1,0,0,63,832.3173438658397,,-40.416666666666664,"0,0,0,0","0,0,0"
50.983333333333334,99,AV,1,0,0,89,1718.6657268339234,,-50.983333333333334,"0,0,0,0","0,0,0"
29.583333333333332,7,AV,1,0,0,37,610.4868582393152,,-29.583333333333332,"0,0,0,0","0,0,0"
24.966666666666665,110,AV,1,0,0,29,1880.1756700095973,,-24.966666666666665,"0,0,0,0","0,0,0"
52.916666666666664,286,AV,1,0,0,95,8987.033628468456,,-52.916666666666664,"0,0,0,0","0,0,0"
19.066666666666666,76,AV,1,0,0,15,1411.5824788559885,,-19.066666666666666,"0,0,0,0","0,0,0"
14.25,165,AV,1,0,0,6,2872.269398564857,,-14.25,"0,0,0,0","0,0,0"
18.45,152,AV,1,0,0,13,2645.062412614309,,-18.45,"0,0,0,0","0,0,0"
27.983333333333334,238,AV,1,0,0,32,4735.166802079286,,-27.983333333333334,"0,0,0,0","0,0,0"
33.983333333333334,200,AV,1,0,0,53,3628.2404526711953,,-33.983333333333334,"0,0,0,0","0,0,0"
15.483333333333333,296,AV,1,0,0,8,13748.957190518822,,-15.483333333333333,"0,0,0,0","0,0,0"
25.116666666666667,159,AV,1,0,0,26,2815.231094880572,,-25.116666666666667,"0,0,0,0","0,0,0"
25.6,191,AV,1,0,0,30,3386.12741774329,,-25.6,"0,0,0,0","0,0,0"
30.05,144,AV,1,0,0,46,2421.832203454489,,-30.05,"0,0,0,0","0,0,0"
49.13333333333333,113,AV,1,0,0,85,1900.764377468582,,-49.13333333333333,"0,0,0,0","0,0,0"
45.516666666666666,35,AV,1,0,0,78,913.5589076746268,,-45.516666666666666,"0,0,0,0","0,0,0"
32.266666666666666,209,AV,1,0,0,47,3941.04555698938,,-32.266666666666666,"0,0,0,0","0,0,0"
46.43333333333333,257,AV,1,0,0,81,5849.7981009167725,,-46.43333333333333,"0,0,0,0","0,0,0"
37.28333333333333,239,AV,1,0,0,59,4754.245589533712,,-37.28333333333333,"0,0,0,0","0,0,0"
25.35,77,AV,0,0,0,78,1434.4967426379471,,-25.35,"0,0,0,0","0,0,0"
12.95,45,AV,1,0,0,0,985.8695826897422,,-12.95,"0,0,0,0","0,0,0"
45.4,118,AV,1,0,0,77,2043.1688306873104,,-45.4,"0,0,0,0","0,0,0"
20.883333333333333,232,AV,1,0,0,20,4669.869929992837,,-20.883333333333333,"0,0,0,0","0,0,0"
44.083333333333336,108,AV,1,0,0,75,1838.9541098615327,,-44.083333333333336,"0,0,0,0","0,0,0"
47.583333333333336,249,AV,1,0,0,84,5502.789496653042,,-47.583333333333336,"0,0,0,0","0,0,0"
51.5,268,AV,1,0,0,94,6446.254396158338,,-51.5,"0,0,0,0","0,0,0"
45.75,63,AV,1,0,0,77,1249.5878531833848,,-45.75,"0,0,0,0","0,0,0"
53.53333333333333,208,AV,1,0,0,96,3919.41152379869,,-53.53333333333333,"0,0,0,0","0,0,0"
48.05,0,AV,1,0,0,84,491.0984231068265,,-48.05,"0,0,0,0","0,0,0"
26.733333333333334,237,AV,1,0,0,26,4705.31956239884,,-26.733333333333334,"0,0,0,0","0,0,0"
10.133333333333333,221,AV,0,0,0,19,4266.216809230351,,-10.133333333333333,"0,0,0,0","0,0,0"
38.05,82,AV,1,0,0,60,1460.8215047913693,,-38.05,"0,0,0,0","0,0,0"
36.083333333333336,175,AV,1,0,0,58,2996.640782499388,,-36.083333333333336,"0,0,0,0","0,0,0"
18.983333333333334,101,AV,1,0,0,15,1751.9448432672848,,-18.983333333333334,"0,0,0,0","0,0,0"
27.116666666666667,67,AV,1,0,0,32,1293.252850487379,,-27.116666666666667,"0,0,0,0","0,0,0"
47.06666666666667,192,AV,1,0,0,83,3387.2787239910285,,-47.06666666666667,"0,0,0,0","0,0,0"
31.883333333333333,88,AV,1,0,0,44,1526.0895405694364,,-31.883333333333333,"0,0,0,0","0,0,0"
46.95,298,AV,1,0,0,82,19040.472291926453,,-46.95,"0,0,0,0","0,0,0"
45.416666666666664,169,AV,1,0,0,77,2949.689674384749,,-45.416666666666664,"0,0,0,0","0,0,0"
17.85,274,AV,1,0,0,13,7592.14370769901,,-17.85,"0,0,0,0","0,0,0"
32.5,37,AV,1,0,0,48,932.0432837729122,,-32.5,"0,0,0,0","0,0,0"
53.63333333333333,228,AV,1,0,0,98,4549.115907877681,,-53.63333333333333,"0,0,0,0","0,0,0"
29.75,36,AV,1,0,0,42,921.9548251796884,,-29.75,"0,0,0,0","0,0,0"
52.1,270,AV,1,0,0,92,7130.271245067938,,-52.1,"0,0,0,0","0,0,0"
22.65,39,AV,1,0,0,22,948.3478854920526,,-22.65,"0,0,0,0","0,0,0"
51.666666666666664,59,AV,1,0,0,92,1205.4292211271013,,-51.666666666666664,"0,0,0,0","0,0,0"
19.433333333333334,123,AV,1,0,0,18,2105.159940183184,,-19.433333333333334,"0,0,0,0","0,0,0"
48.36666666666667,285,AV,1,0,0,83,8975.220492497892,,-48.36666666666667,"0,0,0,0","0,0,0"
29.266666666666666,280,AV,1,0,0,41,8333.728817076937,,-29.266666666666666,"0,0,0,0","0,0,0"
13.533333333333333,151,AV,1,0,0,1,2629.980017260476,,-13.533333333333333,"0,0,0,0","0,0,0"
49.3,104,AV,1,0,0,88,1804.2001824470888,,-49.3,"0,0,0,0","0,0,0"
24.8,147,AV,1,0,0,26,2476.7926805910606,,-24.8,"0,0,0,0","0,0,0"
38.53333333333333,260,AV,1,0,0,60,5899.132481879994,,-38.53333333333333,"0,0,0,0","0,0,0"
31.783333333333335,288,AV,1,0,0,47,9095.945853089892,,-31.783333333333335,"0,0,0,0","0,0,0"
13.35,80,AV,1,0,0,1,1454.957177165027,,-13.35,"0,0,0,0","0,0,0"
49.06666666666667,96,AV,1,0,0,87,1653.1781197118603,,-49.06666666666667,"0,0,0,0","0,0,0"
16.35,217,AV,1,0,0,11,4223.122456076251,,-16.35,"0,0,0,0","0,0,0"
36.483333333333334,120,AV,1,0,0,58,2046.5713793034688,,-36.483333333333334,"0,0,0,0","0,0,0"
31.716666666666665,71,AV,1,0,0,48,1342.087988935639,,-31.716666666666665,"0,0,0,0","0,0,0"
29.816666666666666,215,AV,1,0,0,43,4159.866430607663,,-29.816666666666666,"0,0,0,0","0,0,0"
13.466666666666667,167,AV,1,0,0,4,2898.378436294527,,-13.466666666666667,"0,0,0,0","0,0,0"
36.416666666666664,227,AV,1,0,0,55,4547.885280126284,,-36.416666666666664,"0,0,0,0","0,0,0"
17.75,68,AV,1,0,0,9,1294.2551843223837,,-17.75,"0,0,0,0","0,0,0"
32.833333333333336,279,AV,1,0,0,50,8029.700924090037,,-32.833333333333336,"0,0,0,0","0,0,0"
40.8,204,AV,1,0,0,65,3783.636689084741,,-40.8,"0,0,0,0","0,0,0"
25.733333333333334,258,AV,1,0,0,30,5862.8833826120845,,-25.733333333333334,"0,0,0,0","0,0,0"
53.583333333333336,131,AV,1,0,0,98,2177.5877894542577,,-53.583333333333336,"0,0,0,0","0,0,0"
16.233333333333334,234,AV,1,0,0,7,4687.914961676448,,-16.233333333333334,"0,0,0,0","0,0,0"
27.666666666666668,73,AV,1,0,0,35,1373.5659577718477,,-27.666666666666668,"0,0,0,0","0,0,0"
55.18333333333333,214,AV,1,0,0,99,4135.471393234625,,-55.18333333333333,"0,0,0,0","0,0,0"
24.0,70,AV,1,0,0,24,1338.7213376931895,,-24.0,"0,0,0,0","0,0,0"
38.18333333333333,114,AV,1,0,0,51,1927.298426803608,,-38.18333333333333,"0,0,0,0","0,0,0"
5.35,53,AV,0,0,0,3,1122.7546975855585,,-5.35,"0,0,0,0","0,0,0"
20.816666666666666,111,AV,1,0,0,18,1885.557658153182,,-20.816666666666666,"0,0,0,0","0,0,0"
43.65,290,AV,1,0,0,65,10838.007207066395,,-43.65,"0,0,0,0","0,0,0"
42.06666666666667,220,AV,1,0,0,69,4245.708624069837,,-42.06666666666667,"0,0,0,0","0,0,0"
29.05,130,AV,1,0,0,36,2158.6935677652164,,-29.05,"0,0,0,0","0,0,0"
46.28333333333333,129,AV,1,0,0,79,2142.030696222753,,-46.28333333333333,"0,0,0,0","0,0,0"
24.4,138,AV,1,0,0,29,2283.7291705859197,,-24.4,"0,0,0,0","0,0,0"
44.416666666666664,201,AV,1,0,0,74,3667.3634505223554,,-44.416666666666664,"0,0,0,0","0,0,0"
19.15,143,AV,1,0,0,14,2421.0391237858234,,-19.15,"0,0,0,0","0,0,0"
10.9,60,AV,1,0,0,2,1234.5997004771,,-10.9,"0,0,0,0","0,0,0"
22.8,206,AV,1,0,0,24,3849.958431883558,,-22.8,"0,0,0,0","0,0,0"
10.583333333333334,30,AV,1,0,0,0,854.5785374972068,,-10.583333333333334,"0,0,0,0","0,0,0"
53.68333333333333,235,AV,1,0,0,96,4689.4303597647895,,-53.68333333333333,"0,0,0,0","0,0,0"
41.016666666666666,103,AV,1,0,0,65,1794.439334206041,,-41.016666666666666,"0,0,0,0","0,0,0"
17.116666666666667,42,AV,1,0,0,7,959.5289757906356,,-17.116666666666667,"0,0,0,0","0,0,0"
45.53333333333333,107,AV,2,0,0,58,1830.3424648913517,,-45.53333333333333,"0,0,0,0","0,0,0"
55.55,287,AV,1,0,0,100,8987.822610831106,,-55.55,"0,0,0,0","0,0,0"
55.8,119,AV,1,0,0,100,2044.1603053436156,,-55.8,"0,0,0,0","0,0,0"
35.11666666666667,127,AV,1,0,0,56,2133.445027811215,,-35.11666666666667,"0,0,0,0","0,0,0"
50.78333333333333,55,AV,1,0,0,83,1148.2139867956057,,-50.78333333333333,"0,0,0,0","0,0,0"
49.21666666666667,84,AV,1,0,0,82,1474.5167950508735,,-49.21666666666667,"0,0,0,0","0,0,0"
33.25,26,AV,1,0,0,55,825.4433072334436,,-33.25,"0,0,0,0","0,0,0"
40.016666666666666,230,AV,1,0,0,61,4577.590037133467,,-40.016666666666666,"0,0,0,0","0,0,0"
44.46666666666667,75,AV,1,0,0,76,1405.7852601227096,,-44.46666666666667,"0,0,0,0","0,0,0"
41.9,92,AV,1,0,0,65,1567.0706205360798,,-41.9,"0,0,0,0","0,0,0"
29.816666666666666,203,AV,1,0,0,39,3773.073658575576,,-29.816666666666666,"0,0,0,0","0,0,0"
21.466666666666665,172,AV,1,0,0,19,2968.817229463249,,-21.466666666666665,"0,0,0,0","0,0,0"
12.883333333333333,278,AV,1,0,0,5,8028.27043643778,,-12.883333333333333,"0,0,0,0","0,0,0"
27.633333333333333,269,AV,1,0,0,32,6783.106781750961,,-27.633333333333333,"0,0,0,0","0,0,0"
18.816666666666666,173,AV,1,0,0,13,2987.078671303881,,-18.816666666666666,"0,0,0,0","0,0,0"
22.716666666666665,233,AV,1,0,0,21,4679.48341028673,,-22.716666666666665,"0,0,0,0","0,0,0"
32.78333333333333,74,AV,1,0,0,48,1386.7650627050614,,-32.78333333333333,"0,0,0,0","0,0,0"
23.183333333333334,241,AV,1,0,0,23,4950.077303955518,,-23.183333333333334,"0,0,0,0","0,0,0"
44.06666666666667,291,AV,1,0,0,73,11185.875164713363,,-44.06666666666667,"0,0,0,0","0,0,0"
46.06666666666667,133,AV,1,0,0,80,2198.5025098873134,,-46.06666666666667,"0,0,0,0","0,0,0"
28.7,10,AV,1,0,0,38,649.7132696839626,,-28.7,"0,0,0,0","0,0,0"
37.266666666666666,226,AV,1,0,0,60,4504.939201911708,,-37.266666666666666,"0,0,0,0","0,0,0"
17.95,13,AV,1,0,0,11,676.2529471816457,,-17.95,"0,0,0,0","0,0,0"
48.56666666666667,266,AV,1,0,0,85,6130.868263041086,,-48.56666666666667,"0,0,0,0","0,0,0"
22.0,136,AV,1,0,0,23,2276.662146114732,,-22.0,"0,0,0,0","0,0,0"
15.233333333333333,219,AV,0,0,0,43,4237.057085974603,,-15.233333333333333,"0,0,0,0","0,0,0"
16.7,244,AV,1,0,0,11,5370.167679594476,,-16.7,"0,0,0,0","0,0,0"
42.016666666666666,205,AV,1,0,0,69,3803.247088152212,,-42.016666666666666,"0,0,0,0","0,0,0"
21.383333333333333,157,AV,1,0,0,18,2758.442965787371,,-21.383333333333333,"0,0,0,0","0,0,0"
15.15,125,AV,1,0,0,7,2113.1349678504243,,-15.15,"0,0,0,0","0,0,0"
39.93333333333333,117,AV,1,0,0,61,2022.4315636845977,,-39.93333333333333,"0,0,0,0","0,0,0"
11.816666666666666,86,AV,0,0,0,24,1490.1599361877834,,-11.816666666666666,"0,0,0,0","0,0,0"
28.05,210,AV,1,0,0,36,4021.28082322038,,-28.05,"0,0,0,0","0,0,0"
43.95,58,AV,1,0,0,72,1200.7903182940884,,-43.95,"0,0,0,0","0,0,0"
52.71666666666667,47,AV,1,0,0,96,1017.530975349866,,-52.71666666666667,"0,0,0,0","0,0,0"
30.166666666666668,155,AV,1,0,0,41,2747.619709803412,,-30.166666666666668,"0,0,0,0","0,0,0"
18.083333333333332,1,AV,1,0,0,13,513.7357984527049,,-18.083333333333332,"0,0,0,0","0,0,0"
12.883333333333333,195,AV,1,0,0,2,3508.846318545673,,-12.883333333333333,"0,0,0,0","0,0,0"
21.666666666666668,105,AV,1,0,0,22,1805.1606101798543,,-21.666666666666668,"0,0,0,0","0,0,0"
36.75,150,AV,1,0,0,59,2574.4307659940623,,-36.75,"0,0,0,0","0,0,0"
31.783333333333335,292,AV,1,0,0,49,11861.36896338871,,-31.783333333333335,"0,0,0,0","0,0,0"
53.85,46,AV,1,0,0,91,1011.0784796502788,,-53.85,"0,0,0,0","0,0,0"
21.933333333333334,265,AV,0,0,0,67,6081.635477498837,,-21.933333333333334,"0,0,0,0","0,0,0"
50.43333333333333,137,AV,1,0,0,89,2280.385817754286,,-50.43333333333333,"0,0,0,0","0,0,0"
36.516666666666666,178,AV,1,0,0,57,3048.604611013583,,-36.516666666666666,"0,0,0,0","0,0,0"
21.816666666666666,163,AV,1,0,0,20,2850.5966631146844,,-21.816666666666666,"0,0,0,0","0,0,0"
36.71666666666667,282,AV,1,0,0,58,8475.089255911002,,-36.71666666666667,"0,0,0,0","0,0,0"
36.61666666666667,51,AV,1,0,0,56,1076.386102050743,,-36.61666666666667,"0,0,0,0","0,0,0"
