travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,102,AV,1,0,0,91,1783.933402668827,,-37.516666666666666,"0,0,0,0","0,0,0"
39.2,156,AV,2,0,0,57,2753.3979495063454,,-39.2,"0,0,0,0","0,0,0"
24.766666666666666,212,AV,2,0,0,14,4113.319853961603,,-24.766666666666666,"0,0,0,0","0,0,0"
24.866666666666667,251,AV,2,0,0,22,5654.280440205098,,-24.866666666666667,"0,0,0,0","0,0,0"
33.95,49,AV,2,0,0,57,1068.5648373754009,,-33.95,"0,0,0,0","0,0,0"
43.75,27,AV,2,0,0,98,832.3173438658397,,-43.75,"0,0,0,0","0,0,0"
23.0,99,AV,1,0,0,46,1718.6657268339234,,-23.0,"0,0,0,0","0,0,0"
13.516666666666667,7,AV,1,0,0,7,610.4868582393152,,-13.516666666666667,"0,0,0,0","0,0,0"
14.083333333333334,110,AV,1,0,0,10,1880.1756700095973,,-14.083333333333334,"0,0,0,0","0,0,0"
20.1,286,AV,2,0,0,5,8987.033628468456,,-20.1,"0,0,0,0","0,0,0"
19.016666666666666,76,AV,1,0,0,29,1411.5824788559885,,-19.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,165,AV,1,0,0,94,2872.269398564857,,-37.46666666666667,"0,0,0,0","0,0,0"
24.3,152,AV,2,0,0,16,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
31.116666666666667,238,AV,2,0,0,27,4735.166802079286,,-31.116666666666667,"0,0,0,0","0,0,0"
24.316666666666666,200,AV,1,0,0,48,3628.2404526711953,,-24.316666666666666,"0,0,0,0","0,0,0"
24.933333333333334,296,AV,1,0,0,59,13748.957190518822,,-24.933333333333334,"0,0,0,0","0,0,0"
31.25,159,AV,2,0,0,48,2815.231094880572,,-31.25,"0,0,0,0","0,0,0"
22.933333333333334,191,AV,1,0,0,47,3386.12741774329,,-22.933333333333334,"0,0,0,0","0,0,0"
42.333333333333336,144,AV,2,0,0,98,2421.832203454489,,-42.333333333333336,"0,0,0,0","0,0,0"
30.933333333333334,113,AV,2,0,0,40,1900.764377468582,,-30.933333333333334,"0,0,0,0","0,0,0"
27.85,35,AV,2,0,0,28,913.5589076746268,,-27.85,"0,0,0,0","0,0,0"
15.516666666666667,209,AV,1,0,0,16,3941.04555698938,,-15.516666666666667,"0,0,0,0","0,0,0"
36.15,257,AV,2,0,0,50,5849.7981009167725,,-36.15,"0,0,0,0","0,0,0"
26.216666666666665,239,AV,1,0,0,49,4754.245589533712,,-26.216666666666665,"0,0,0,0","0,0,0"
35.916666666666664,77,AV,2,0,0,53,1434.4967426379471,,-35.916666666666664,"0,0,0,0","0,0,0"
28.783333333333335,45,AV,1,0,0,72,985.8695826897422,,-28.783333333333335,"0,0,0,0","0,0,0"
27.016666666666666,118,AV,2,0,0,7,2043.1688306873104,,-27.016666666666666,"0,0,0,0","0,0,0"
38.65,232,AV,2,0,0,64,4669.869929992837,,-38.65,"0,0,0,0","0,0,0"
