travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,102,AV,2,0,0,51,1783.933402668827,,-36.28333333333333,"0,0,0,0","0,0,0"
29.033333333333335,156,AV,2,0,0,30,2753.3979495063454,,-29.033333333333335,"0,0,0,0","0,0,0"
13.616666666666667,212,AV,0,0,0,32,4113.319853961603,,-13.616666666666667,"0,0,0,0","0,0,0"
37.4,251,AV,2,0,0,59,5654.280440205098,,-37.4,"0,0,0,0","0,0,0"
47.05,49,AV,2,0,0,96,1068.5648373754009,,-47.05,"0,0,0,0","0,0,0"
22.35,27,AV,2,0,0,6,832.3173438658397,,-22.35,"0,0,0,0","0,0,0"
11.85,99,AV,0,0,0,23,1718.6657268339234,,-11.85,"0,0,0,0","0,0,0"
27.2,7,AV,0,0,0,71,610.4868582393152,,-27.2,"0,0,0,0","0,0,0"
27.183333333333334,110,AV,2,0,0,12,1880.1756700095973,,-27.183333333333334,"0,0,0,0","0,0,0"
38.833333333333336,286,AV,2,0,0,47,8987.033628468456,,-38.833333333333336,"0,0,0,0","0,0,0"
26.016666666666666,76,AV,2,0,0,20,1411.5824788559885,,-26.016666666666666,"0,0,0,0","0,0,0"
46.0,165,AV,2,0,0,82,2872.269398564857,,-46.0,"0,0,0,0","0,0,0"
35.1,152,AV,2,0,0,41,2645.062412614309,,-35.1,"0,0,0,0","0,0,0"
43.416666666666664,238,AV,2,0,0,78,4735.166802079286,,-43.416666666666664,"0,0,0,0","0,0,0"
32.03333333333333,200,AV,2,0,0,43,3628.2404526711953,,-32.03333333333333,"0,0,0,0","0,0,0"
21.433333333333334,296,AV,1,0,0,38,13748.957190518822,,-21.433333333333334,"0,0,0,0","0,0,0"
11.0,159,AV,1,0,0,4,2815.231094880572,,-11.0,"0,0,0,0","0,0,0"
34.6,191,AV,1,0,0,83,3386.12741774329,,-34.6,"0,0,0,0","0,0,0"
30.383333333333333,144,AV,0,0,0,86,2421.832203454489,,-30.383333333333333,"0,0,0,0","0,0,0"
42.36666666666667,113,AV,2,0,0,73,1900.764377468582,,-42.36666666666667,"0,0,0,0","0,0,0"
23.45,35,AV,0,0,0,69,913.5589076746268,,-23.45,"0,0,0,0","0,0,0"
27.116666666666667,209,AV,0,0,0,76,3941.04555698938,,-27.116666666666667,"0,0,0,0","0,0,0"
21.016666666666666,257,AV,1,0,0,32,5849.7981009167725,,-21.016666666666666,"0,0,0,0","0,0,0"
35.583333333333336,239,AV,2,0,0,47,4754.245589533712,,-35.583333333333336,"0,0,0,0","0,0,0"
31.15,77,AV,2,0,0,36,1434.4967426379471,,-31.15,"0,0,0,0","0,0,0"
38.46666666666667,45,AV,2,0,0,55,985.8695826897422,,-38.46666666666667,"0,0,0,0","0,0,0"
37.916666666666664,118,AV,2,0,0,64,2043.1688306873104,,-37.916666666666664,"0,0,0,0","0,0,0"
46.25,232,AV,2,0,0,97,4669.869929992837,,-46.25,"0,0,0,0","0,0,0"
33.81666666666667,108,AV,0,0,0,94,1838.9541098615327,,-33.81666666666667,"0,0,0,0","0,0,0"
41.81666666666667,249,AV,2,0,0,78,5502.789496653042,,-41.81666666666667,"0,0,0,0","0,0,0"
39.166666666666664,268,AV,2,0,0,73,6446.254396158338,,-39.166666666666664,"0,0,0,0","0,0,0"
47.28333333333333,63,AV,2,0,0,93,1249.5878531833848,,-47.28333333333333,"0,0,0,0","0,0,0"
39.05,208,AV,2,0,0,74,3919.41152379869,,-39.05,"0,0,0,0","0,0,0"
37.35,0,AV,1,0,0,100,491.0984231068265,,-37.35,"0,0,0,0","0,0,0"
22.633333333333333,237,AV,1,0,0,43,4705.31956239884,,-22.633333333333333,"0,0,0,0","0,0,0"
41.96666666666667,221,AV,2,0,0,84,4266.216809230351,,-41.96666666666667,"0,0,0,0","0,0,0"
25.833333333333332,82,AV,2,0,0,11,1460.8215047913693,,-25.833333333333332,"0,0,0,0","0,0,0"
45.86666666666667,175,AV,2,0,0,57,2996.640782499388,,-45.86666666666667,"0,0,0,0","0,0,0"
16.533333333333335,101,AV,1,0,0,21,1751.9448432672848,,-16.533333333333335,"0,0,0,0","0,0,0"
37.25,67,AV,1,0,0,100,1293.252850487379,,-37.25,"0,0,0,0","0,0,0"
15.666666666666666,192,AV,1,0,0,15,3387.2787239910285,,-15.666666666666666,"0,0,0,0","0,0,0"
37.9,88,AV,2,0,0,58,1526.0895405694364,,-37.9,"0,0,0,0","0,0,0"
35.483333333333334,298,AV,2,0,0,49,19040.472291926453,,-35.483333333333334,"0,0,0,0","0,0,0"
33.18333333333333,169,AV,1,0,0,82,2949.689674384749,,-33.18333333333333,"0,0,0,0","0,0,0"
37.666666666666664,274,AV,2,0,0,67,7592.14370769901,,-37.666666666666664,"0,0,0,0","0,0,0"
19.55,37,AV,2,0,0,0,932.0432837729122,,-19.55,"0,0,0,0","0,0,0"
21.833333333333332,228,AV,0,0,0,62,4549.115907877681,,-21.833333333333332,"0,0,0,0","0,0,0"
36.7,36,AV,2,0,0,57,921.9548251796884,,-36.7,"0,0,0,0","0,0,0"
38.06666666666667,270,AV,2,0,0,67,7130.271245067938,,-38.06666666666667,"0,0,0,0","0,0,0"
41.583333333333336,39,AV,2,0,0,72,948.3478854920526,,-41.583333333333336,"0,0,0,0","0,0,0"
26.1,59,AV,2,0,0,18,1205.4292211271013,,-26.1,"0,0,0,0","0,0,0"
38.4,123,AV,2,0,0,62,2105.159940183184,,-38.4,"0,0,0,0","0,0,0"
27.1,285,AV,2,0,0,7,8975.220492497892,,-27.1,"0,0,0,0","0,0,0"
45.016666666666666,280,AV,2,0,0,66,8333.728817076937,,-45.016666666666666,"0,0,0,0","0,0,0"
26.733333333333334,151,AV,1,0,0,51,2629.980017260476,,-26.733333333333334,"0,0,0,0","0,0,0"
35.5,104,AV,2,0,0,37,1804.2001824470888,,-35.5,"0,0,0,0","0,0,0"
39.4,147,AV,2,0,0,63,2476.7926805910606,,-39.4,"0,0,0,0","0,0,0"
28.8,260,AV,0,0,0,79,5899.132481879994,,-28.8,"0,0,0,0","0,0,0"
33.61666666666667,288,AV,1,0,0,85,9095.945853089892,,-33.61666666666667,"0,0,0,0","0,0,0"
41.21666666666667,80,AV,2,0,0,79,1454.957177165027,,-41.21666666666667,"0,0,0,0","0,0,0"
34.2,96,AV,2,0,0,56,1653.1781197118603,,-34.2,"0,0,0,0","0,0,0"
23.8,217,AV,2,0,0,10,4223.122456076251,,-23.8,"0,0,0,0","0,0,0"
45.416666666666664,120,AV,2,0,0,97,2046.5713793034688,,-45.416666666666664,"0,0,0,0","0,0,0"
24.266666666666666,71,AV,1,0,0,52,1342.087988935639,,-24.266666666666666,"0,0,0,0","0,0,0"
33.15,215,AV,2,0,0,55,4159.866430607663,,-33.15,"0,0,0,0","0,0,0"
25.283333333333335,167,AV,2,0,0,3,2898.378436294527,,-25.283333333333335,"0,0,0,0","0,0,0"
20.616666666666667,227,AV,1,0,0,30,4547.885280126284,,-20.616666666666667,"0,0,0,0","0,0,0"
35.833333333333336,68,AV,2,0,0,59,1294.2551843223837,,-35.833333333333336,"0,0,0,0","0,0,0"
38.833333333333336,279,AV,2,0,0,59,8029.700924090037,,-38.833333333333336,"0,0,0,0","0,0,0"
18.933333333333334,204,AV,1,0,0,30,3783.636689084741,,-18.933333333333334,"0,0,0,0","0,0,0"
25.633333333333333,258,AV,2,0,0,17,5862.8833826120845,,-25.633333333333333,"0,0,0,0","0,0,0"
34.0,131,AV,1,0,0,83,2177.5877894542577,,-34.0,"0,0,0,0","0,0,0"
31.033333333333335,234,AV,2,0,0,40,4687.914961676448,,-31.033333333333335,"0,0,0,0","0,0,0"
24.683333333333334,73,AV,2,0,0,1,1373.5659577718477,,-24.683333333333334,"0,0,0,0","0,0,0"
34.71666666666667,214,AV,2,0,0,37,4135.471393234625,,-34.71666666666667,"0,0,0,0","0,0,0"
23.866666666666667,70,AV,2,0,0,1,1338.7213376931895,,-23.866666666666667,"0,0,0,0","0,0,0"
10.483333333333333,114,AV,0,0,0,19,1927.298426803608,,-10.483333333333333,"0,0,0,0","0,0,0"
37.266666666666666,53,AV,2,0,0,66,1122.7546975855585,,-37.266666666666666,"0,0,0,0","0,0,0"
18.5,111,AV,0,0,0,52,1885.557658153182,,-18.5,"0,0,0,0","0,0,0"
34.93333333333333,290,AV,2,0,0,46,10838.007207066395,,-34.93333333333333,"0,0,0,0","0,0,0"
46.75,220,AV,2,0,0,100,4245.708624069837,,-46.75,"0,0,0,0","0,0,0"
31.316666666666666,130,AV,2,0,0,34,2158.6935677652164,,-31.316666666666666,"0,0,0,0","0,0,0"
