travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,102,AV,2,0,0,11,1783.933402668827,,-24.0,"0,0,0,0","0,0,0"
34.85,156,AV,2,0,0,64,2753.3979495063454,,-34.85,"0,0,0,0","0,0,0"
33.516666666666666,212,AV,2,0,0,35,4113.319853961603,,-33.516666666666666,"0,0,0,0","0,0,0"
34.55,251,AV,2,0,0,34,5654.280440205098,,-34.55,"0,0,0,0","0,0,0"
35.15,49,AV,2,0,0,41,1068.5648373754009,,-35.15,"0,0,0,0","0,0,0"
24.333333333333332,27,AV,2,0,0,0,832.3173438658397,,-24.333333333333332,"0,0,0,0","0,0,0"
27.133333333333333,99,AV,2,0,0,12,1718.6657268339234,,-27.133333333333333,"0,0,0,0","0,0,0"
25.083333333333332,7,AV,0,0,0,80,610.4868582393152,,-25.083333333333332,"0,0,0,0","0,0,0"
25.15,110,AV,1,0,0,52,1880.1756700095973,,-25.15,"0,0,0,0","0,0,0"
23.283333333333335,286,AV,1,0,0,42,8987.033628468456,,-23.283333333333335,"0,0,0,0","0,0,0"
17.833333333333332,76,AV,1,0,0,16,1411.5824788559885,,-17.833333333333332,"0,0,0,0","0,0,0"
30.65,165,AV,2,0,0,17,2872.269398564857,,-30.65,"0,0,0,0","0,0,0"
24.566666666666666,152,AV,2,0,0,13,2645.062412614309,,-24.566666666666666,"0,0,0,0","0,0,0"
33.2,238,AV,2,0,0,39,4735.166802079286,,-33.2,"0,0,0,0","0,0,0"
30.233333333333334,200,AV,1,0,0,71,3628.2404526711953,,-30.233333333333334,"0,0,0,0","0,0,0"
34.833333333333336,296,AV,2,0,0,40,13748.957190518822,,-34.833333333333336,"0,0,0,0","0,0,0"
45.61666666666667,159,AV,2,0,0,91,2815.231094880572,,-45.61666666666667,"0,0,0,0","0,0,0"
21.25,191,AV,2,0,0,7,3386.12741774329,,-21.25,"0,0,0,0","0,0,0"
32.53333333333333,144,AV,1,0,0,51,2421.832203454489,,-32.53333333333333,"0,0,0,0","0,0,0"
43.233333333333334,113,AV,2,0,0,80,1900.764377468582,,-43.233333333333334,"0,0,0,0","0,0,0"
43.31666666666667,35,AV,2,0,0,84,913.5589076746268,,-43.31666666666667,"0,0,0,0","0,0,0"
24.816666666666666,209,AV,1,0,0,43,3941.04555698938,,-24.816666666666666,"0,0,0,0","0,0,0"
34.18333333333333,257,AV,2,0,0,52,5849.7981009167725,,-34.18333333333333,"0,0,0,0","0,0,0"
25.05,239,AV,2,0,0,13,4754.245589533712,,-25.05,"0,0,0,0","0,0,0"
31.216666666666665,77,AV,2,0,0,31,1434.4967426379471,,-31.216666666666665,"0,0,0,0","0,0,0"
30.9,45,AV,2,0,0,30,985.8695826897422,,-30.9,"0,0,0,0","0,0,0"
30.916666666666668,118,AV,2,0,0,34,2043.1688306873104,,-30.916666666666668,"0,0,0,0","0,0,0"
26.866666666666667,232,AV,2,0,0,12,4669.869929992837,,-26.866666666666667,"0,0,0,0","0,0,0"
12.516666666666667,108,AV,1,0,0,5,1838.9541098615327,,-12.516666666666667,"0,0,0,0","0,0,0"
42.61666666666667,249,AV,2,0,0,82,5502.789496653042,,-42.61666666666667,"0,0,0,0","0,0,0"
35.0,268,AV,2,0,0,29,6446.254396158338,,-35.0,"0,0,0,0","0,0,0"
26.25,63,AV,1,0,0,48,1249.5878531833848,,-26.25,"0,0,0,0","0,0,0"
40.65,208,AV,2,0,0,82,3919.41152379869,,-40.65,"0,0,0,0","0,0,0"
33.11666666666667,0,AV,1,0,0,89,491.0984231068265,,-33.11666666666667,"0,0,0,0","0,0,0"
31.166666666666668,237,AV,2,0,0,34,4705.31956239884,,-31.166666666666668,"0,0,0,0","0,0,0"
35.78333333333333,221,AV,1,0,0,93,4266.216809230351,,-35.78333333333333,"0,0,0,0","0,0,0"
38.1,82,AV,2,0,0,52,1460.8215047913693,,-38.1,"0,0,0,0","0,0,0"
14.033333333333333,175,AV,1,0,0,9,2996.640782499388,,-14.033333333333333,"0,0,0,0","0,0,0"
41.63333333333333,101,AV,2,0,0,86,1751.9448432672848,,-41.63333333333333,"0,0,0,0","0,0,0"
34.06666666666667,67,AV,2,0,0,31,1293.252850487379,,-34.06666666666667,"0,0,0,0","0,0,0"
44.766666666666666,192,AV,2,0,0,93,3387.2787239910285,,-44.766666666666666,"0,0,0,0","0,0,0"
20.9,88,AV,0,0,0,52,1526.0895405694364,,-20.9,"0,0,0,0","0,0,0"
29.483333333333334,298,AV,1,0,0,65,19040.472291926453,,-29.483333333333334,"0,0,0,0","0,0,0"
20.55,169,AV,1,0,0,32,2949.689674384749,,-20.55,"0,0,0,0","0,0,0"
43.916666666666664,274,AV,2,0,0,83,7592.14370769901,,-43.916666666666664,"0,0,0,0","0,0,0"
30.183333333333334,37,AV,2,0,0,38,932.0432837729122,,-30.183333333333334,"0,0,0,0","0,0,0"
38.53333333333333,228,AV,2,0,0,43,4549.115907877681,,-38.53333333333333,"0,0,0,0","0,0,0"
31.066666666666666,36,AV,1,0,0,79,921.9548251796884,,-31.066666666666666,"0,0,0,0","0,0,0"
44.75,270,AV,2,0,0,66,7130.271245067938,,-44.75,"0,0,0,0","0,0,0"
49.53333333333333,39,AV,2,0,0,93,948.3478854920526,,-49.53333333333333,"0,0,0,0","0,0,0"
44.06666666666667,59,AV,2,0,0,71,1205.4292211271013,,-44.06666666666667,"0,0,0,0","0,0,0"
31.316666666666666,123,AV,2,0,0,38,2105.159940183184,,-31.316666666666666,"0,0,0,0","0,0,0"
27.433333333333334,285,AV,1,0,0,60,8975.220492497892,,-27.433333333333334,"0,0,0,0","0,0,0"
17.833333333333332,280,AV,1,0,0,21,8333.728817076937,,-17.833333333333332,"0,0,0,0","0,0,0"
36.36666666666667,151,AV,2,0,0,39,2629.980017260476,,-36.36666666666667,"0,0,0,0","0,0,0"
37.13333333333333,104,AV,2,0,0,64,1804.2001824470888,,-37.13333333333333,"0,0,0,0","0,0,0"
32.53333333333333,147,AV,2,0,0,24,2476.7926805910606,,-32.53333333333333,"0,0,0,0","0,0,0"
43.6,260,AV,2,0,0,97,5899.132481879994,,-43.6,"0,0,0,0","0,0,0"
31.25,288,AV,2,0,0,35,9095.945853089892,,-31.25,"0,0,0,0","0,0,0"
32.0,80,AV,1,0,0,75,1454.957177165027,,-32.0,"0,0,0,0","0,0,0"
36.016666666666666,96,AV,2,0,0,48,1653.1781197118603,,-36.016666666666666,"0,0,0,0","0,0,0"
29.566666666666666,217,AV,1,0,0,65,4223.122456076251,,-29.566666666666666,"0,0,0,0","0,0,0"
24.233333333333334,120,AV,1,0,0,46,2046.5713793034688,,-24.233333333333334,"0,0,0,0","0,0,0"
