travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,102,AV,2,0,0,76,1783.933402668827,,-40.25,"0,0,0,0","0,0,0"
37.95,156,AV,2,0,0,57,2753.3979495063454,,-37.95,"0,0,0,0","0,0,0"
38.916666666666664,212,AV,2,0,0,52,4113.319853961603,,-38.916666666666664,"0,0,0,0","0,0,0"
42.516666666666666,251,AV,2,0,0,74,5654.280440205098,,-42.516666666666666,"0,0,0,0","0,0,0"
36.5,49,AV,1,0,0,96,1068.5648373754009,,-36.5,"0,0,0,0","0,0,0"
33.31666666666667,27,AV,2,0,0,45,832.3173438658397,,-33.31666666666667,"0,0,0,0","0,0,0"
30.416666666666668,99,AV,2,0,0,37,1718.6657268339234,,-30.416666666666668,"0,0,0,0","0,0,0"
38.833333333333336,7,AV,2,0,0,63,610.4868582393152,,-38.833333333333336,"0,0,0,0","0,0,0"
35.95,110,AV,2,0,0,61,1880.1756700095973,,-35.95,"0,0,0,0","0,0,0"
35.71666666666667,286,AV,2,0,0,62,8987.033628468456,,-35.71666666666667,"0,0,0,0","0,0,0"
38.36666666666667,76,AV,2,0,0,62,1411.5824788559885,,-38.36666666666667,"0,0,0,0","0,0,0"
49.416666666666664,165,AV,2,0,0,55,2872.269398564857,,-49.416666666666664,"0,0,0,0","0,0,0"
32.983333333333334,152,AV,2,0,0,49,2645.062412614309,,-32.983333333333334,"0,0,0,0","0,0,0"
23.5,238,AV,0,0,0,75,4735.166802079286,,-23.5,"0,0,0,0","0,0,0"
22.783333333333335,200,AV,2,0,0,3,3628.2404526711953,,-22.783333333333335,"0,0,0,0","0,0,0"
36.35,296,AV,2,0,0,44,13748.957190518822,,-36.35,"0,0,0,0","0,0,0"
40.35,159,AV,2,0,0,78,2815.231094880572,,-40.35,"0,0,0,0","0,0,0"
27.816666666666666,191,AV,2,0,0,22,3386.12741774329,,-27.816666666666666,"0,0,0,0","0,0,0"
10.666666666666666,144,AV,1,0,0,2,2421.832203454489,,-10.666666666666666,"0,0,0,0","0,0,0"
23.85,113,AV,2,0,0,8,1900.764377468582,,-23.85,"0,0,0,0","0,0,0"
43.35,35,AV,2,0,0,88,913.5589076746268,,-43.35,"0,0,0,0","0,0,0"
32.3,209,AV,2,0,0,41,3941.04555698938,,-32.3,"0,0,0,0","0,0,0"
35.96666666666667,257,AV,2,0,0,51,5849.7981009167725,,-35.96666666666667,"0,0,0,0","0,0,0"
35.266666666666666,239,AV,2,0,0,67,4754.245589533712,,-35.266666666666666,"0,0,0,0","0,0,0"
24.033333333333335,77,AV,1,0,0,54,1434.4967426379471,,-24.033333333333335,"0,0,0,0","0,0,0"
44.733333333333334,45,AV,2,0,0,87,985.8695826897422,,-44.733333333333334,"0,0,0,0","0,0,0"
36.63333333333333,118,AV,1,0,0,97,2043.1688306873104,,-36.63333333333333,"0,0,0,0","0,0,0"
24.833333333333332,232,AV,2,0,0,13,4669.869929992837,,-24.833333333333332,"0,0,0,0","0,0,0"
30.916666666666668,108,AV,2,0,0,30,1838.9541098615327,,-30.916666666666668,"0,0,0,0","0,0,0"
34.5,249,AV,2,0,0,51,5502.789496653042,,-34.5,"0,0,0,0","0,0,0"
42.983333333333334,268,AV,2,0,0,77,6446.254396158338,,-42.983333333333334,"0,0,0,0","0,0,0"
45.88333333333333,63,AV,2,0,0,90,1249.5878531833848,,-45.88333333333333,"0,0,0,0","0,0,0"
27.883333333333333,208,AV,2,0,0,29,3919.41152379869,,-27.883333333333333,"0,0,0,0","0,0,0"
43.36666666666667,0,AV,2,0,0,77,491.0984231068265,,-43.36666666666667,"0,0,0,0","0,0,0"
44.1,237,AV,2,0,0,79,4705.31956239884,,-44.1,"0,0,0,0","0,0,0"
32.266666666666666,221,AV,2,0,0,44,4266.216809230351,,-32.266666666666666,"0,0,0,0","0,0,0"
24.4,82,AV,2,0,0,3,1460.8215047913693,,-24.4,"0,0,0,0","0,0,0"
43.85,175,AV,2,0,0,97,2996.640782499388,,-43.85,"0,0,0,0","0,0,0"
44.78333333333333,101,AV,2,0,0,73,1751.9448432672848,,-44.78333333333333,"0,0,0,0","0,0,0"
31.0,67,AV,2,0,0,26,1293.252850487379,,-31.0,"0,0,0,0","0,0,0"
31.1,192,AV,2,0,0,39,3387.2787239910285,,-31.1,"0,0,0,0","0,0,0"
31.133333333333333,88,AV,1,0,0,76,1526.0895405694364,,-31.133333333333333,"0,0,0,0","0,0,0"
43.61666666666667,298,AV,2,0,0,83,19040.472291926453,,-43.61666666666667,"0,0,0,0","0,0,0"
30.55,169,AV,2,0,0,30,2949.689674384749,,-30.55,"0,0,0,0","0,0,0"
11.85,274,AV,0,0,0,27,7592.14370769901,,-11.85,"0,0,0,0","0,0,0"
43.75,37,AV,2,0,0,85,932.0432837729122,,-43.75,"0,0,0,0","0,0,0"
27.633333333333333,228,AV,2,0,0,21,4549.115907877681,,-27.633333333333333,"0,0,0,0","0,0,0"
27.15,36,AV,2,0,0,11,921.9548251796884,,-27.15,"0,0,0,0","0,0,0"
28.733333333333334,270,AV,2,0,0,46,7130.271245067938,,-28.733333333333334,"0,0,0,0","0,0,0"
24.316666666666666,39,AV,2,0,0,11,948.3478854920526,,-24.316666666666666,"0,0,0,0","0,0,0"
26.916666666666668,59,AV,2,0,0,26,1205.4292211271013,,-26.916666666666668,"0,0,0,0","0,0,0"
38.016666666666666,123,AV,2,0,0,69,2105.159940183184,,-38.016666666666666,"0,0,0,0","0,0,0"
25.4,285,AV,2,0,0,19,8975.220492497892,,-25.4,"0,0,0,0","0,0,0"
27.066666666666666,280,AV,2,0,0,14,8333.728817076937,,-27.066666666666666,"0,0,0,0","0,0,0"
24.333333333333332,151,AV,2,0,0,4,2629.980017260476,,-24.333333333333332,"0,0,0,0","0,0,0"
