travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.88333333333333,102,AV,2,0,0,82,1783.933402668827,,-41.88333333333333,"0,0,0,0","0,0,0"
34.666666666666664,156,AV,2,0,0,54,2753.3979495063454,,-34.666666666666664,"0,0,0,0","0,0,0"
32.0,212,AV,1,0,0,76,4113.319853961603,,-32.0,"0,0,0,0","0,0,0"
29.25,251,AV,2,0,0,29,5654.280440205098,,-29.25,"0,0,0,0","0,0,0"
34.71666666666667,49,AV,2,0,0,49,1068.5648373754009,,-34.71666666666667,"0,0,0,0","0,0,0"
31.45,27,AV,2,0,0,42,832.3173438658397,,-31.45,"0,0,0,0","0,0,0"
22.983333333333334,99,AV,1,0,0,45,1718.6657268339234,,-22.983333333333334,"0,0,0,0","0,0,0"
25.333333333333332,7,AV,2,0,0,18,610.4868582393152,,-25.333333333333332,"0,0,0,0","0,0,0"
36.38333333333333,110,AV,2,0,0,57,1880.1756700095973,,-36.38333333333333,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,2,0,0,11,8987.033628468456,,-27.083333333333332,"0,0,0,0","0,0,0"
23.833333333333332,76,AV,2,0,0,1,1411.5824788559885,,-23.833333333333332,"0,0,0,0","0,0,0"
28.783333333333335,165,AV,2,0,0,20,2872.269398564857,,-28.783333333333335,"0,0,0,0","0,0,0"
43.15,152,AV,2,0,0,73,2645.062412614309,,-43.15,"0,0,0,0","0,0,0"
23.316666666666666,238,AV,2,0,0,5,4735.166802079286,,-23.316666666666666,"0,0,0,0","0,0,0"
28.183333333333334,200,AV,1,0,0,68,3628.2404526711953,,-28.183333333333334,"0,0,0,0","0,0,0"
39.06666666666667,296,AV,2,0,0,64,13748.957190518822,,-39.06666666666667,"0,0,0,0","0,0,0"
14.833333333333334,159,AV,1,0,0,6,2815.231094880572,,-14.833333333333334,"0,0,0,0","0,0,0"
24.3,191,AV,2,0,0,18,3386.12741774329,,-24.3,"0,0,0,0","0,0,0"
46.1,144,AV,2,0,0,92,2421.832203454489,,-46.1,"0,0,0,0","0,0,0"
48.766666666666666,113,AV,2,0,0,93,1900.764377468582,,-48.766666666666666,"0,0,0,0","0,0,0"
