travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.71666666666667,102,AV,2,0,0,98,1783.933402668827,,-46.71666666666667,"0,0,0,0","0,0,0"
35.06666666666667,156,AV,1,0,0,92,2753.3979495063454,,-35.06666666666667,"0,0,0,0","0,0,0"
28.3,212,AV,2,0,0,27,4113.319853961603,,-28.3,"0,0,0,0","0,0,0"
47.93333333333333,251,AV,2,0,0,93,5654.280440205098,,-47.93333333333333,"0,0,0,0","0,0,0"
23.2,49,AV,2,0,0,6,1068.5648373754009,,-23.2,"0,0,0,0","0,0,0"
36.68333333333333,27,AV,2,0,0,61,832.3173438658397,,-36.68333333333333,"0,0,0,0","0,0,0"
32.55,99,AV,2,0,0,22,1718.6657268339234,,-32.55,"0,0,0,0","0,0,0"
27.15,7,AV,2,0,0,10,610.4868582393152,,-27.15,"0,0,0,0","0,0,0"
30.4,110,AV,1,0,0,65,1880.1756700095973,,-30.4,"0,0,0,0","0,0,0"
32.28333333333333,286,AV,1,0,0,75,8987.033628468456,,-32.28333333333333,"0,0,0,0","0,0,0"
24.516666666666666,76,AV,1,0,0,43,1411.5824788559885,,-24.516666666666666,"0,0,0,0","0,0,0"
38.65,165,AV,2,0,0,43,2872.269398564857,,-38.65,"0,0,0,0","0,0,0"
36.416666666666664,152,AV,2,0,0,68,2645.062412614309,,-36.416666666666664,"0,0,0,0","0,0,0"
45.5,238,AV,2,0,0,93,4735.166802079286,,-45.5,"0,0,0,0","0,0,0"
30.3,200,AV,2,0,0,41,3628.2404526711953,,-30.3,"0,0,0,0","0,0,0"
24.95,296,AV,2,0,0,12,13748.957190518822,,-24.95,"0,0,0,0","0,0,0"
26.183333333333334,159,AV,1,0,0,52,2815.231094880572,,-26.183333333333334,"0,0,0,0","0,0,0"
23.6,191,AV,2,0,0,6,3386.12741774329,,-23.6,"0,0,0,0","0,0,0"
32.833333333333336,144,AV,1,0,0,84,2421.832203454489,,-32.833333333333336,"0,0,0,0","0,0,0"
31.766666666666666,113,AV,1,0,0,72,1900.764377468582,,-31.766666666666666,"0,0,0,0","0,0,0"
33.63333333333333,35,AV,2,0,0,47,913.5589076746268,,-33.63333333333333,"0,0,0,0","0,0,0"
37.6,209,AV,2,0,0,52,3941.04555698938,,-37.6,"0,0,0,0","0,0,0"
43.28333333333333,257,AV,2,0,0,89,5849.7981009167725,,-43.28333333333333,"0,0,0,0","0,0,0"
42.6,239,AV,2,0,0,69,4754.245589533712,,-42.6,"0,0,0,0","0,0,0"
