travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,102,AV,1,0,0,56,1783.933402668827,,-30.883333333333333,"0,0,0,0","0,0,0"
18.45,156,AV,1,0,0,18,2753.3979495063454,,-18.45,"0,0,0,0","0,0,0"
34.71666666666667,212,AV,2,0,0,43,4113.319853961603,,-34.71666666666667,"0,0,0,0","0,0,0"
27.716666666666665,251,AV,1,0,0,47,5654.280440205098,,-27.716666666666665,"0,0,0,0","0,0,0"
21.683333333333334,49,AV,1,0,0,31,1068.5648373754009,,-21.683333333333334,"0,0,0,0","0,0,0"
30.85,27,AV,1,0,0,58,832.3173438658397,,-30.85,"0,0,0,0","0,0,0"
41.61666666666667,99,AV,2,0,0,76,1718.6657268339234,,-41.61666666666667,"0,0,0,0","0,0,0"
32.86666666666667,7,AV,2,0,0,47,610.4868582393152,,-32.86666666666667,"0,0,0,0","0,0,0"
14.433333333333334,110,AV,1,0,0,6,1880.1756700095973,,-14.433333333333334,"0,0,0,0","0,0,0"
20.7,286,AV,1,0,0,23,8987.033628468456,,-20.7,"0,0,0,0","0,0,0"
27.966666666666665,76,AV,2,0,0,26,1411.5824788559885,,-27.966666666666665,"0,0,0,0","0,0,0"
28.066666666666666,165,AV,1,0,0,50,2872.269398564857,,-28.066666666666666,"0,0,0,0","0,0,0"
32.81666666666667,152,AV,1,0,0,65,2645.062412614309,,-32.81666666666667,"0,0,0,0","0,0,0"
32.583333333333336,238,AV,2,0,0,24,4735.166802079286,,-32.583333333333336,"0,0,0,0","0,0,0"
28.633333333333333,200,AV,1,0,0,52,3628.2404526711953,,-28.633333333333333,"0,0,0,0","0,0,0"
33.63333333333333,296,AV,1,0,0,52,13748.957190518822,,-33.63333333333333,"0,0,0,0","0,0,0"
32.21666666666667,159,AV,2,0,0,41,2815.231094880572,,-32.21666666666667,"0,0,0,0","0,0,0"
16.4,191,AV,1,0,0,15,3386.12741774329,,-16.4,"0,0,0,0","0,0,0"
13.85,144,AV,1,0,0,5,2421.832203454489,,-13.85,"0,0,0,0","0,0,0"
13.283333333333333,113,AV,1,0,0,3,1900.764377468582,,-13.283333333333333,"0,0,0,0","0,0,0"
17.3,35,AV,1,0,0,18,913.5589076746268,,-17.3,"0,0,0,0","0,0,0"
36.9,209,AV,1,0,0,82,3941.04555698938,,-36.9,"0,0,0,0","0,0,0"
23.816666666666666,257,AV,1,0,0,34,5849.7981009167725,,-23.816666666666666,"0,0,0,0","0,0,0"
46.15,239,AV,2,0,0,82,4754.245589533712,,-46.15,"0,0,0,0","0,0,0"
32.86666666666667,77,AV,1,0,0,67,1434.4967426379471,,-32.86666666666667,"0,0,0,0","0,0,0"
32.38333333333333,45,AV,2,0,0,36,985.8695826897422,,-32.38333333333333,"0,0,0,0","0,0,0"
40.266666666666666,118,AV,1,0,0,81,2043.1688306873104,,-40.266666666666666,"0,0,0,0","0,0,0"
35.38333333333333,232,AV,1,0,0,70,4669.869929992837,,-35.38333333333333,"0,0,0,0","0,0,0"
16.016666666666666,108,AV,1,0,0,12,1838.9541098615327,,-16.016666666666666,"0,0,0,0","0,0,0"
21.3,249,AV,1,0,0,29,5502.789496653042,,-21.3,"0,0,0,0","0,0,0"
28.616666666666667,268,AV,1,0,0,50,6446.254396158338,,-28.616666666666667,"0,0,0,0","0,0,0"
31.75,63,AV,2,0,0,32,1249.5878531833848,,-31.75,"0,0,0,0","0,0,0"
23.683333333333334,208,AV,2,0,0,7,3919.41152379869,,-23.683333333333334,"0,0,0,0","0,0,0"
19.8,0,AV,1,0,0,22,491.0984231068265,,-19.8,"0,0,0,0","0,0,0"
35.583333333333336,237,AV,2,0,0,43,4705.31956239884,,-35.583333333333336,"0,0,0,0","0,0,0"
28.583333333333332,221,AV,2,0,0,25,4266.216809230351,,-28.583333333333332,"0,0,0,0","0,0,0"
32.45,82,AV,1,0,0,67,1460.8215047913693,,-32.45,"0,0,0,0","0,0,0"
26.0,175,AV,1,0,0,41,2996.640782499388,,-26.0,"0,0,0,0","0,0,0"
19.35,101,AV,1,0,0,23,1751.9448432672848,,-19.35,"0,0,0,0","0,0,0"
24.233333333333334,67,AV,1,0,0,40,1293.252850487379,,-24.233333333333334,"0,0,0,0","0,0,0"
25.116666666666667,192,AV,1,0,0,40,3387.2787239910285,,-25.116666666666667,"0,0,0,0","0,0,0"
19.333333333333332,88,AV,2,0,0,3,1526.0895405694364,,-19.333333333333332,"0,0,0,0","0,0,0"
34.03333333333333,298,AV,1,0,0,70,19040.472291926453,,-34.03333333333333,"0,0,0,0","0,0,0"
21.516666666666666,169,AV,1,0,0,30,2949.689674384749,,-21.516666666666666,"0,0,0,0","0,0,0"
30.866666666666667,274,AV,1,0,0,62,7592.14370769901,,-30.866666666666667,"0,0,0,0","0,0,0"
39.266666666666666,37,AV,2,0,0,71,932.0432837729122,,-39.266666666666666,"0,0,0,0","0,0,0"
38.1,228,AV,1,0,0,84,4549.115907877681,,-38.1,"0,0,0,0","0,0,0"
20.65,36,AV,1,0,0,28,921.9548251796884,,-20.65,"0,0,0,0","0,0,0"
14.216666666666667,270,AV,1,0,0,7,7130.271245067938,,-14.216666666666667,"0,0,0,0","0,0,0"
21.033333333333335,39,AV,1,0,0,25,948.3478854920526,,-21.033333333333335,"0,0,0,0","0,0,0"
20.883333333333333,59,AV,1,0,0,27,1205.4292211271013,,-20.883333333333333,"0,0,0,0","0,0,0"
41.03333333333333,123,AV,1,0,0,89,2105.159940183184,,-41.03333333333333,"0,0,0,0","0,0,0"
8.566666666666666,285,AV,0,0,0,14,8975.220492497892,,-8.566666666666666,"0,0,0,0","0,0,0"
22.766666666666666,280,AV,2,0,0,2,8333.728817076937,,-22.766666666666666,"0,0,0,0","0,0,0"
