travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,102,AV,2,0,0,98,1783.933402668827,,-42.1,"0,0,0,0","0,0,0"
30.5,156,AV,1,0,0,70,2753.3979495063454,,-30.5,"0,0,0,0","0,0,0"
50.43333333333333,212,AV,2,0,0,83,4113.319853961603,,-50.43333333333333,"0,0,0,0","0,0,0"
41.18333333333333,251,AV,2,0,0,77,5654.280440205098,,-41.18333333333333,"0,0,0,0","0,0,0"
41.45,49,AV,2,0,0,80,1068.5648373754009,,-41.45,"0,0,0,0","0,0,0"
28.3,27,AV,2,0,0,27,832.3173438658397,,-28.3,"0,0,0,0","0,0,0"
25.066666666666666,99,AV,2,0,0,12,1718.6657268339234,,-25.066666666666666,"0,0,0,0","0,0,0"
37.11666666666667,7,AV,1,0,0,100,610.4868582393152,,-37.11666666666667,"0,0,0,0","0,0,0"
35.25,110,AV,2,0,0,38,1880.1756700095973,,-35.25,"0,0,0,0","0,0,0"
39.2,286,AV,2,0,0,56,8987.033628468456,,-39.2,"0,0,0,0","0,0,0"
23.4,76,AV,0,0,0,76,1411.5824788559885,,-23.4,"0,0,0,0","0,0,0"
38.7,165,AV,2,0,0,52,2872.269398564857,,-38.7,"0,0,0,0","0,0,0"
45.9,152,AV,2,0,0,91,2645.062412614309,,-45.9,"0,0,0,0","0,0,0"
27.05,238,AV,2,0,0,14,4735.166802079286,,-27.05,"0,0,0,0","0,0,0"
31.283333333333335,200,AV,2,0,0,42,3628.2404526711953,,-31.283333333333335,"0,0,0,0","0,0,0"
30.666666666666668,296,AV,2,0,0,37,13748.957190518822,,-30.666666666666668,"0,0,0,0","0,0,0"
44.666666666666664,159,AV,2,0,0,88,2815.231094880572,,-44.666666666666664,"0,0,0,0","0,0,0"
24.2,191,AV,1,0,0,49,3386.12741774329,,-24.2,"0,0,0,0","0,0,0"
42.85,144,AV,2,0,0,86,2421.832203454489,,-42.85,"0,0,0,0","0,0,0"
38.55,113,AV,2,0,0,66,1900.764377468582,,-38.55,"0,0,0,0","0,0,0"
41.0,35,AV,2,0,0,74,913.5589076746268,,-41.0,"0,0,0,0","0,0,0"
33.833333333333336,209,AV,1,0,0,96,3941.04555698938,,-33.833333333333336,"0,0,0,0","0,0,0"
12.966666666666667,257,AV,1,0,0,0,5849.7981009167725,,-12.966666666666667,"0,0,0,0","0,0,0"
