travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,102,AV,2,0,0,70,1783.933402668827,,-42.21666666666667,"0,0,0,0","0,0,0"
15.35,156,AV,1,0,0,10,2753.3979495063454,,-15.35,"0,0,0,0","0,0,0"
30.766666666666666,212,AV,1,0,0,56,4113.319853961603,,-30.766666666666666,"0,0,0,0","0,0,0"
39.083333333333336,251,AV,1,0,0,72,5654.280440205098,,-39.083333333333336,"0,0,0,0","0,0,0"
13.333333333333334,49,AV,1,0,0,0,1068.5648373754009,,-13.333333333333334,"0,0,0,0","0,0,0"
28.8,27,AV,0,0,0,93,832.3173438658397,,-28.8,"0,0,0,0","0,0,0"
41.35,99,AV,1,0,0,80,1718.6657268339234,,-41.35,"0,0,0,0","0,0,0"
45.083333333333336,7,AV,1,0,0,89,610.4868582393152,,-45.083333333333336,"0,0,0,0","0,0,0"
20.85,110,AV,1,0,0,24,1880.1756700095973,,-20.85,"0,0,0,0","0,0,0"
20.066666666666666,286,AV,1,0,0,23,8987.033628468456,,-20.066666666666666,"0,0,0,0","0,0,0"
34.583333333333336,76,AV,1,0,0,62,1411.5824788559885,,-34.583333333333336,"0,0,0,0","0,0,0"
19.283333333333335,165,AV,1,0,0,18,2872.269398564857,,-19.283333333333335,"0,0,0,0","0,0,0"
17.85,152,AV,1,0,0,15,2645.062412614309,,-17.85,"0,0,0,0","0,0,0"
12.583333333333334,238,AV,1,0,0,4,4735.166802079286,,-12.583333333333334,"0,0,0,0","0,0,0"
32.96666666666667,200,AV,1,0,0,62,3628.2404526711953,,-32.96666666666667,"0,0,0,0","0,0,0"
13.9,296,AV,1,0,0,4,13748.957190518822,,-13.9,"0,0,0,0","0,0,0"
21.116666666666667,159,AV,1,0,0,24,2815.231094880572,,-21.116666666666667,"0,0,0,0","0,0,0"
19.366666666666667,191,AV,1,0,0,20,3386.12741774329,,-19.366666666666667,"0,0,0,0","0,0,0"
24.3,144,AV,2,0,0,3,2421.832203454489,,-24.3,"0,0,0,0","0,0,0"
47.13333333333333,113,AV,1,0,0,99,1900.764377468582,,-47.13333333333333,"0,0,0,0","0,0,0"
43.9,35,AV,1,0,0,88,913.5589076746268,,-43.9,"0,0,0,0","0,0,0"
48.18333333333333,209,AV,1,0,0,99,3941.04555698938,,-48.18333333333333,"0,0,0,0","0,0,0"
38.38333333333333,257,AV,1,0,0,70,5849.7981009167725,,-38.38333333333333,"0,0,0,0","0,0,0"
17.9,239,AV,1,0,0,16,4754.245589533712,,-17.9,"0,0,0,0","0,0,0"
42.65,77,AV,1,0,0,83,1434.4967426379471,,-42.65,"0,0,0,0","0,0,0"
25.916666666666668,45,AV,1,0,0,41,985.8695826897422,,-25.916666666666668,"0,0,0,0","0,0,0"
41.3,118,AV,2,0,0,85,2043.1688306873104,,-41.3,"0,0,0,0","0,0,0"
13.783333333333333,232,AV,0,0,0,22,4669.869929992837,,-13.783333333333333,"0,0,0,0","0,0,0"
17.633333333333333,108,AV,1,0,0,18,1838.9541098615327,,-17.633333333333333,"0,0,0,0","0,0,0"
32.1,249,AV,2,0,0,39,5502.789496653042,,-32.1,"0,0,0,0","0,0,0"
38.083333333333336,268,AV,1,0,0,72,6446.254396158338,,-38.083333333333336,"0,0,0,0","0,0,0"
15.533333333333333,63,AV,0,0,0,30,1249.5878531833848,,-15.533333333333333,"0,0,0,0","0,0,0"
18.55,208,AV,1,0,0,20,3919.41152379869,,-18.55,"0,0,0,0","0,0,0"
19.6,0,AV,1,0,0,23,491.0984231068265,,-19.6,"0,0,0,0","0,0,0"
21.183333333333334,237,AV,1,0,0,28,4705.31956239884,,-21.183333333333334,"0,0,0,0","0,0,0"
22.1,221,AV,1,0,0,30,4266.216809230351,,-22.1,"0,0,0,0","0,0,0"
26.9,82,AV,1,0,0,43,1460.8215047913693,,-26.9,"0,0,0,0","0,0,0"
43.583333333333336,175,AV,1,0,0,84,2996.640782499388,,-43.583333333333336,"0,0,0,0","0,0,0"
30.016666666666666,101,AV,2,0,0,41,1751.9448432672848,,-30.016666666666666,"0,0,0,0","0,0,0"
17.633333333333333,67,AV,1,0,0,16,1293.252850487379,,-17.633333333333333,"0,0,0,0","0,0,0"
42.75,192,AV,1,0,0,81,3387.2787239910285,,-42.75,"0,0,0,0","0,0,0"
30.65,88,AV,1,0,0,54,1526.0895405694364,,-30.65,"0,0,0,0","0,0,0"
22.4,298,AV,1,0,0,28,19040.472291926453,,-22.4,"0,0,0,0","0,0,0"
16.8,169,AV,1,0,0,11,2949.689674384749,,-16.8,"0,0,0,0","0,0,0"
25.916666666666668,274,AV,1,0,0,38,7592.14370769901,,-25.916666666666668,"0,0,0,0","0,0,0"
19.35,37,AV,1,0,0,23,932.0432837729122,,-19.35,"0,0,0,0","0,0,0"
14.533333333333333,228,AV,1,0,0,8,4549.115907877681,,-14.533333333333333,"0,0,0,0","0,0,0"
28.816666666666666,36,AV,1,0,0,49,921.9548251796884,,-28.816666666666666,"0,0,0,0","0,0,0"
30.133333333333333,270,AV,1,0,0,51,7130.271245067938,,-30.133333333333333,"0,0,0,0","0,0,0"
13.533333333333333,39,AV,1,0,0,1,948.3478854920526,,-13.533333333333333,"0,0,0,0","0,0,0"
46.81666666666667,59,AV,1,0,0,96,1205.4292211271013,,-46.81666666666667,"0,0,0,0","0,0,0"
17.583333333333332,123,AV,1,0,0,16,2105.159940183184,,-17.583333333333332,"0,0,0,0","0,0,0"
26.033333333333335,285,AV,1,0,0,41,8975.220492497892,,-26.033333333333335,"0,0,0,0","0,0,0"
36.53333333333333,280,AV,1,0,0,67,8333.728817076937,,-36.53333333333333,"0,0,0,0","0,0,0"
31.183333333333334,151,AV,1,0,0,56,2629.980017260476,,-31.183333333333334,"0,0,0,0","0,0,0"
20.316666666666666,104,AV,0,0,0,58,1804.2001824470888,,-20.316666666666666,"0,0,0,0","0,0,0"
45.583333333333336,147,AV,1,0,0,93,2476.7926805910606,,-45.583333333333336,"0,0,0,0","0,0,0"
41.166666666666664,260,AV,1,0,0,78,5899.132481879994,,-41.166666666666664,"0,0,0,0","0,0,0"
24.283333333333335,288,AV,1,0,0,34,9095.945853089892,,-24.283333333333335,"0,0,0,0","0,0,0"
40.78333333333333,80,AV,1,0,0,79,1454.957177165027,,-40.78333333333333,"0,0,0,0","0,0,0"
24.1,96,AV,1,0,0,34,1653.1781197118603,,-24.1,"0,0,0,0","0,0,0"
25.683333333333334,217,AV,2,0,0,14,4223.122456076251,,-25.683333333333334,"0,0,0,0","0,0,0"
30.133333333333333,120,AV,1,0,0,48,2046.5713793034688,,-30.133333333333333,"0,0,0,0","0,0,0"
15.216666666666667,71,AV,1,0,0,5,1342.087988935639,,-15.216666666666667,"0,0,0,0","0,0,0"
26.066666666666666,215,AV,1,0,0,42,4159.866430607663,,-26.066666666666666,"0,0,0,0","0,0,0"
45.93333333333333,167,AV,1,0,0,91,2898.378436294527,,-45.93333333333333,"0,0,0,0","0,0,0"
18.333333333333332,227,AV,1,0,0,20,4547.885280126284,,-18.333333333333332,"0,0,0,0","0,0,0"
29.1,68,AV,1,0,0,49,1294.2551843223837,,-29.1,"0,0,0,0","0,0,0"
26.0,279,AV,1,0,0,41,8029.700924090037,,-26.0,"0,0,0,0","0,0,0"
27.533333333333335,204,AV,1,0,0,43,3783.636689084741,,-27.533333333333335,"0,0,0,0","0,0,0"
32.75,258,AV,2,0,0,47,5862.8833826120845,,-32.75,"0,0,0,0","0,0,0"
46.86666666666667,131,AV,1,0,0,94,2177.5877894542577,,-46.86666666666667,"0,0,0,0","0,0,0"
39.15,234,AV,1,0,0,73,4687.914961676448,,-39.15,"0,0,0,0","0,0,0"
37.61666666666667,73,AV,1,0,0,66,1373.5659577718477,,-37.61666666666667,"0,0,0,0","0,0,0"
36.1,214,AV,2,0,0,42,4135.471393234625,,-36.1,"0,0,0,0","0,0,0"
27.533333333333335,70,AV,1,0,0,46,1338.7213376931895,,-27.533333333333335,"0,0,0,0","0,0,0"
28.6,114,AV,1,0,0,47,1927.298426803608,,-28.6,"0,0,0,0","0,0,0"
30.683333333333334,53,AV,1,0,0,54,1122.7546975855585,,-30.683333333333334,"0,0,0,0","0,0,0"
33.0,111,AV,2,0,0,54,1885.557658153182,,-33.0,"0,0,0,0","0,0,0"
37.916666666666664,290,AV,1,0,0,73,10838.007207066395,,-37.916666666666664,"0,0,0,0","0,0,0"
23.6,220,AV,0,0,0,72,4245.708624069837,,-23.6,"0,0,0,0","0,0,0"
22.783333333333335,130,AV,2,0,0,2,2158.6935677652164,,-22.783333333333335,"0,0,0,0","0,0,0"
38.28333333333333,129,AV,2,0,0,61,2142.030696222753,,-38.28333333333333,"0,0,0,0","0,0,0"
10.883333333333333,138,AV,1,0,0,2,2283.7291705859197,,-10.883333333333333,"0,0,0,0","0,0,0"
13.516666666666667,201,AV,1,0,0,5,3667.3634505223554,,-13.516666666666667,"0,0,0,0","0,0,0"
29.05,143,AV,1,0,0,48,2421.0391237858234,,-29.05,"0,0,0,0","0,0,0"
37.416666666666664,60,AV,2,0,0,67,1234.5997004771,,-37.416666666666664,"0,0,0,0","0,0,0"
47.15,206,AV,1,0,0,95,3849.958431883558,,-47.15,"0,0,0,0","0,0,0"
37.11666666666667,30,AV,1,0,0,67,854.5785374972068,,-37.11666666666667,"0,0,0,0","0,0,0"
22.383333333333333,235,AV,1,0,0,32,4689.4303597647895,,-22.383333333333333,"0,0,0,0","0,0,0"
26.033333333333335,103,AV,1,0,0,36,1794.439334206041,,-26.033333333333335,"0,0,0,0","0,0,0"
16.466666666666665,42,AV,1,0,0,7,959.5289757906356,,-16.466666666666665,"0,0,0,0","0,0,0"
25.95,107,AV,1,0,0,42,1830.3424648913517,,-25.95,"0,0,0,0","0,0,0"
29.15,287,AV,2,0,0,31,8987.822610831106,,-29.15,"0,0,0,0","0,0,0"
35.03333333333333,119,AV,1,0,0,66,2044.1603053436156,,-35.03333333333333,"0,0,0,0","0,0,0"
16.416666666666668,127,AV,1,0,0,12,2133.445027811215,,-16.416666666666668,"0,0,0,0","0,0,0"
42.78333333333333,55,AV,1,0,0,86,1148.2139867956057,,-42.78333333333333,"0,0,0,0","0,0,0"
42.68333333333333,84,AV,1,0,0,84,1474.5167950508735,,-42.68333333333333,"0,0,0,0","0,0,0"
40.55,26,AV,1,0,0,77,825.4433072334436,,-40.55,"0,0,0,0","0,0,0"
46.78333333333333,230,AV,1,0,0,95,4577.590037133467,,-46.78333333333333,"0,0,0,0","0,0,0"
34.28333333333333,75,AV,1,0,0,60,1405.7852601227096,,-34.28333333333333,"0,0,0,0","0,0,0"
47.266666666666666,92,AV,1,0,0,97,1567.0706205360798,,-47.266666666666666,"0,0,0,0","0,0,0"
20.8,203,AV,1,0,0,24,3773.073658575576,,-20.8,"0,0,0,0","0,0,0"
26.083333333333332,172,AV,1,0,0,43,2968.817229463249,,-26.083333333333332,"0,0,0,0","0,0,0"
17.266666666666666,278,AV,1,0,0,13,8028.27043643778,,-17.266666666666666,"0,0,0,0","0,0,0"
12.283333333333333,269,AV,0,0,0,19,6783.106781750961,,-12.283333333333333,"0,0,0,0","0,0,0"
14.216666666666667,173,AV,1,0,0,7,2987.078671303881,,-14.216666666666667,"0,0,0,0","0,0,0"
20.316666666666666,233,AV,0,0,0,58,4679.48341028673,,-20.316666666666666,"0,0,0,0","0,0,0"
15.65,74,AV,0,0,0,26,1386.7650627050614,,-15.65,"0,0,0,0","0,0,0"
38.18333333333333,241,AV,1,0,0,70,4950.077303955518,,-38.18333333333333,"0,0,0,0","0,0,0"
23.983333333333334,291,AV,1,0,0,34,11185.875164713363,,-23.983333333333334,"0,0,0,0","0,0,0"
18.283333333333335,133,AV,1,0,0,18,2198.5025098873134,,-18.283333333333335,"0,0,0,0","0,0,0"
41.18333333333333,10,AV,1,0,0,80,649.7132696839626,,-41.18333333333333,"0,0,0,0","0,0,0"
25.583333333333332,226,AV,1,0,0,41,4504.939201911708,,-25.583333333333332,"0,0,0,0","0,0,0"
29.716666666666665,13,AV,1,0,0,49,676.2529471816457,,-29.716666666666665,"0,0,0,0","0,0,0"
44.31666666666667,266,AV,1,0,0,88,6130.868263041086,,-44.31666666666667,"0,0,0,0","0,0,0"
20.65,136,AV,1,0,0,24,2276.662146114732,,-20.65,"0,0,0,0","0,0,0"
46.1,219,AV,1,0,0,95,4237.057085974603,,-46.1,"0,0,0,0","0,0,0"
40.96666666666667,244,AV,1,0,0,80,5370.167679594476,,-40.96666666666667,"0,0,0,0","0,0,0"
22.15,205,AV,1,0,0,24,3803.247088152212,,-22.15,"0,0,0,0","0,0,0"
40.233333333333334,157,AV,1,0,0,76,2758.442965787371,,-40.233333333333334,"0,0,0,0","0,0,0"
34.766666666666666,125,AV,1,0,0,63,2113.1349678504243,,-34.766666666666666,"0,0,0,0","0,0,0"
44.93333333333333,117,AV,1,0,0,80,2022.4315636845977,,-44.93333333333333,"0,0,0,0","0,0,0"
23.216666666666665,86,AV,2,0,0,4,1490.1599361877834,,-23.216666666666665,"0,0,0,0","0,0,0"
34.166666666666664,210,AV,2,0,0,48,4021.28082322038,,-34.166666666666664,"0,0,0,0","0,0,0"
24.433333333333334,58,AV,1,0,0,35,1200.7903182940884,,-24.433333333333334,"0,0,0,0","0,0,0"
42.03333333333333,47,AV,2,0,0,72,1017.530975349866,,-42.03333333333333,"0,0,0,0","0,0,0"
32.93333333333333,155,AV,1,0,0,61,2747.619709803412,,-32.93333333333333,"0,0,0,0","0,0,0"
21.5,1,AV,1,0,0,28,513.7357984527049,,-21.5,"0,0,0,0","0,0,0"
32.93333333333333,195,AV,1,0,0,59,3508.846318545673,,-32.93333333333333,"0,0,0,0","0,0,0"
24.45,105,AV,1,0,0,37,1805.1606101798543,,-24.45,"0,0,0,0","0,0,0"
46.81666666666667,150,AV,1,0,0,99,2574.4307659940623,,-46.81666666666667,"0,0,0,0","0,0,0"
39.233333333333334,292,AV,1,0,0,75,11861.36896338871,,-39.233333333333334,"0,0,0,0","0,0,0"
45.166666666666664,46,AV,1,0,0,91,1011.0784796502788,,-45.166666666666664,"0,0,0,0","0,0,0"
28.316666666666666,265,AV,1,0,0,47,6081.635477498837,,-28.316666666666666,"0,0,0,0","0,0,0"
27.516666666666666,137,AV,1,0,0,42,2280.385817754286,,-27.516666666666666,"0,0,0,0","0,0,0"
45.63333333333333,178,AV,1,0,0,94,3048.604611013583,,-45.63333333333333,"0,0,0,0","0,0,0"
12.116666666666667,163,AV,0,0,0,19,2850.5966631146844,,-12.116666666666667,"0,0,0,0","0,0,0"
29.033333333333335,282,AV,1,0,0,51,8475.089255911002,,-29.033333333333335,"0,0,0,0","0,0,0"
28.633333333333333,51,AV,2,0,0,33,1076.386102050743,,-28.633333333333333,"0,0,0,0","0,0,0"
33.68333333333333,183,AV,1,0,0,61,3159.4556453821087,,-33.68333333333333,"0,0,0,0","0,0,0"
22.8,193,AV,1,0,0,32,3389.778327720714,,-22.8,"0,0,0,0","0,0,0"
32.06666666666667,128,AV,1,0,0,57,2139.4702648744856,,-32.06666666666667,"0,0,0,0","0,0,0"
35.2,2,AV,1,0,0,66,567.550811201735,,-35.2,"0,0,0,0","0,0,0"
29.183333333333334,135,AV,1,0,0,52,2260.56382504795,,-29.183333333333334,"0,0,0,0","0,0,0"
35.36666666666667,264,AV,1,0,0,67,6020.57275324985,,-35.36666666666667,"0,0,0,0","0,0,0"
32.56666666666667,299,AV,1,0,0,58,20239.22920549412,,-32.56666666666667,"0,0,0,0","0,0,0"
38.4,134,AV,1,0,0,72,2222.040577514192,,-38.4,"0,0,0,0","0,0,0"
39.65,262,AV,1,0,0,76,5985.732437913218,,-39.65,"0,0,0,0","0,0,0"
23.116666666666667,283,AV,1,0,0,30,8639.921150992108,,-23.116666666666667,"0,0,0,0","0,0,0"
31.266666666666666,43,AV,1,0,0,57,969.457736312404,,-31.266666666666666,"0,0,0,0","0,0,0"
30.983333333333334,29,AV,2,0,0,37,850.3216016091212,,-30.983333333333334,"0,0,0,0","0,0,0"
33.65,31,AV,1,0,0,49,859.2772315809713,,-33.65,"0,0,0,0","0,0,0"
32.61666666666667,93,AV,1,0,0,58,1614.9493849180149,,-32.61666666666667,"0,0,0,0","0,0,0"
13.533333333333333,21,AV,1,0,0,2,777.0630287344238,,-13.533333333333333,"0,0,0,0","0,0,0"
35.56666666666667,281,AV,1,0,0,57,8348.421721831439,,-35.56666666666667,"0,0,0,0","0,0,0"
36.13333333333333,284,AV,1,0,0,66,8689.506535985933,,-36.13333333333333,"0,0,0,0","0,0,0"
33.65,242,AV,1,0,0,60,4967.653125719208,,-33.65,"0,0,0,0","0,0,0"
35.46666666666667,289,AV,2,0,0,59,10783.100237376317,,-35.46666666666667,"0,0,0,0","0,0,0"
28.883333333333333,179,AV,1,0,0,48,3065.2253709468137,,-28.883333333333333,"0,0,0,0","0,0,0"
10.266666666666667,211,AV,0,0,0,16,4034.238052294327,,-10.266666666666667,"0,0,0,0","0,0,0"
43.666666666666664,90,AV,1,0,0,86,1538.317647081207,,-43.666666666666664,"0,0,0,0","0,0,0"
