travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,102,AV,2,0,0,59,1783.933402668827,,-34.8,"0,0,0,0","0,0,0"
21.45,156,AV,1,0,0,42,2753.3979495063454,,-21.45,"0,0,0,0","0,0,0"
30.4,212,AV,2,0,0,17,4113.319853961603,,-30.4,"0,0,0,0","0,0,0"
13.583333333333334,251,AV,1,0,0,3,5654.280440205098,,-13.583333333333334,"0,0,0,0","0,0,0"
40.55,49,AV,2,0,0,84,1068.5648373754009,,-40.55,"0,0,0,0","0,0,0"
35.7,27,AV,1,0,0,98,832.3173438658397,,-35.7,"0,0,0,0","0,0,0"
37.11666666666667,99,AV,2,0,0,58,1718.6657268339234,,-37.11666666666667,"0,0,0,0","0,0,0"
21.15,7,AV,1,0,0,36,610.4868582393152,,-21.15,"0,0,0,0","0,0,0"
41.53333333333333,110,AV,2,0,0,74,1880.1756700095973,,-41.53333333333333,"0,0,0,0","0,0,0"
19.25,286,AV,2,0,0,3,8987.033628468456,,-19.25,"0,0,0,0","0,0,0"
13.333333333333334,76,AV,1,0,0,4,1411.5824788559885,,-13.333333333333334,"0,0,0,0","0,0,0"
25.0,165,AV,1,0,0,54,2872.269398564857,,-25.0,"0,0,0,0","0,0,0"
36.15,152,AV,1,0,0,93,2645.062412614309,,-36.15,"0,0,0,0","0,0,0"
32.1,238,AV,2,0,0,32,4735.166802079286,,-32.1,"0,0,0,0","0,0,0"
25.883333333333333,200,AV,2,0,0,21,3628.2404526711953,,-25.883333333333333,"0,0,0,0","0,0,0"
35.36666666666667,296,AV,1,0,0,91,13748.957190518822,,-35.36666666666667,"0,0,0,0","0,0,0"
21.216666666666665,159,AV,1,0,0,38,2815.231094880572,,-21.216666666666665,"0,0,0,0","0,0,0"
43.65,191,AV,2,0,0,86,3386.12741774329,,-43.65,"0,0,0,0","0,0,0"
25.433333333333334,144,AV,2,0,0,11,2421.832203454489,,-25.433333333333334,"0,0,0,0","0,0,0"
35.18333333333333,113,AV,2,0,0,51,1900.764377468582,,-35.18333333333333,"0,0,0,0","0,0,0"
31.716666666666665,35,AV,1,0,0,82,913.5589076746268,,-31.716666666666665,"0,0,0,0","0,0,0"
13.416666666666666,209,AV,1,0,0,0,3941.04555698938,,-13.416666666666666,"0,0,0,0","0,0,0"
27.8,257,AV,1,0,0,58,5849.7981009167725,,-27.8,"0,0,0,0","0,0,0"
27.166666666666668,239,AV,1,0,0,55,4754.245589533712,,-27.166666666666668,"0,0,0,0","0,0,0"
36.35,77,AV,2,0,0,57,1434.4967426379471,,-36.35,"0,0,0,0","0,0,0"
26.883333333333333,45,AV,1,0,0,57,985.8695826897422,,-26.883333333333333,"0,0,0,0","0,0,0"
25.683333333333334,118,AV,2,0,0,17,2043.1688306873104,,-25.683333333333334,"0,0,0,0","0,0,0"
33.5,232,AV,2,0,0,42,4669.869929992837,,-33.5,"0,0,0,0","0,0,0"
27.216666666666665,108,AV,1,0,0,56,1838.9541098615327,,-27.216666666666665,"0,0,0,0","0,0,0"
24.35,249,AV,2,0,0,4,5502.789496653042,,-24.35,"0,0,0,0","0,0,0"
36.35,268,AV,2,0,0,53,6446.254396158338,,-36.35,"0,0,0,0","0,0,0"
45.583333333333336,63,AV,2,0,0,57,1249.5878531833848,,-45.583333333333336,"0,0,0,0","0,0,0"
27.716666666666665,208,AV,1,0,0,61,3919.41152379869,,-27.716666666666665,"0,0,0,0","0,0,0"
31.35,0,AV,2,0,0,41,491.0984231068265,,-31.35,"0,0,0,0","0,0,0"
