travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,102,AV,1,0,0,99,1783.933402668827,,-37.8,"0,0,0,0","0,0,0"
37.86666666666667,156,AV,2,0,0,63,2753.3979495063454,,-37.86666666666667,"0,0,0,0","0,0,0"
25.416666666666668,212,AV,2,0,0,13,4113.319853961603,,-25.416666666666668,"0,0,0,0","0,0,0"
32.11666666666667,251,AV,2,0,0,27,5654.280440205098,,-32.11666666666667,"0,0,0,0","0,0,0"
15.85,49,AV,1,0,0,13,1068.5648373754009,,-15.85,"0,0,0,0","0,0,0"
34.36666666666667,27,AV,2,0,0,55,832.3173438658397,,-34.36666666666667,"0,0,0,0","0,0,0"
30.9,99,AV,2,0,0,31,1718.6657268339234,,-30.9,"0,0,0,0","0,0,0"
32.666666666666664,7,AV,2,0,0,53,610.4868582393152,,-32.666666666666664,"0,0,0,0","0,0,0"
23.233333333333334,110,AV,2,0,0,5,1880.1756700095973,,-23.233333333333334,"0,0,0,0","0,0,0"
34.416666666666664,286,AV,1,0,0,89,8987.033628468456,,-34.416666666666664,"0,0,0,0","0,0,0"
25.083333333333332,76,AV,0,0,0,83,1411.5824788559885,,-25.083333333333332,"0,0,0,0","0,0,0"
27.116666666666667,165,AV,2,0,0,8,2872.269398564857,,-27.116666666666667,"0,0,0,0","0,0,0"
37.38333333333333,152,AV,2,0,0,70,2645.062412614309,,-37.38333333333333,"0,0,0,0","0,0,0"
31.016666666666666,238,AV,1,0,0,76,4735.166802079286,,-31.016666666666666,"0,0,0,0","0,0,0"
27.083333333333332,200,AV,2,0,0,10,3628.2404526711953,,-27.083333333333332,"0,0,0,0","0,0,0"
16.566666666666666,296,AV,1,0,0,19,13748.957190518822,,-16.566666666666666,"0,0,0,0","0,0,0"
36.233333333333334,159,AV,1,0,0,94,2815.231094880572,,-36.233333333333334,"0,0,0,0","0,0,0"
16.6,191,AV,1,0,0,14,3386.12741774329,,-16.6,"0,0,0,0","0,0,0"
33.8,144,AV,1,0,0,88,2421.832203454489,,-33.8,"0,0,0,0","0,0,0"
28.266666666666666,113,AV,2,0,0,17,1900.764377468582,,-28.266666666666666,"0,0,0,0","0,0,0"
35.9,35,AV,2,0,0,67,913.5589076746268,,-35.9,"0,0,0,0","0,0,0"
28.733333333333334,209,AV,2,0,0,22,3941.04555698938,,-28.733333333333334,"0,0,0,0","0,0,0"
16.333333333333332,257,AV,1,0,0,18,5849.7981009167725,,-16.333333333333332,"0,0,0,0","0,0,0"
30.733333333333334,239,AV,2,0,0,35,4754.245589533712,,-30.733333333333334,"0,0,0,0","0,0,0"
26.916666666666668,77,AV,1,0,0,60,1434.4967426379471,,-26.916666666666668,"0,0,0,0","0,0,0"
16.583333333333332,45,AV,1,0,0,12,985.8695826897422,,-16.583333333333332,"0,0,0,0","0,0,0"
37.36666666666667,118,AV,2,0,0,55,2043.1688306873104,,-37.36666666666667,"0,0,0,0","0,0,0"
8.566666666666666,232,AV,0,0,0,13,4669.869929992837,,-8.566666666666666,"0,0,0,0","0,0,0"
35.56666666666667,108,AV,2,0,0,49,1838.9541098615327,,-35.56666666666667,"0,0,0,0","0,0,0"
18.766666666666666,249,AV,0,0,0,53,5502.789496653042,,-18.766666666666666,"0,0,0,0","0,0,0"
38.63333333333333,268,AV,1,0,0,96,6446.254396158338,,-38.63333333333333,"0,0,0,0","0,0,0"
