travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,102,AV,2,0,0,78,1783.933402668827,,-43.78333333333333,"0,0,0,0","0,0,0"
21.983333333333334,156,AV,2,0,0,1,2753.3979495063454,,-21.983333333333334,"0,0,0,0","0,0,0"
22.833333333333332,212,AV,1,0,0,36,4113.319853961603,,-22.833333333333332,"0,0,0,0","0,0,0"
40.45,251,AV,2,0,0,79,5654.280440205098,,-40.45,"0,0,0,0","0,0,0"
31.416666666666668,49,AV,1,0,0,75,1068.5648373754009,,-31.416666666666668,"0,0,0,0","0,0,0"
46.43333333333333,27,AV,2,0,0,94,832.3173438658397,,-46.43333333333333,"0,0,0,0","0,0,0"
20.1,99,AV,2,0,0,5,1718.6657268339234,,-20.1,"0,0,0,0","0,0,0"
37.766666666666666,7,AV,2,0,0,60,610.4868582393152,,-37.766666666666666,"0,0,0,0","0,0,0"
26.683333333333334,110,AV,1,0,0,54,1880.1756700095973,,-26.683333333333334,"0,0,0,0","0,0,0"
35.583333333333336,286,AV,1,0,0,98,8987.033628468456,,-35.583333333333336,"0,0,0,0","0,0,0"
46.28333333333333,76,AV,2,0,0,96,1411.5824788559885,,-46.28333333333333,"0,0,0,0","0,0,0"
28.3,165,AV,1,0,0,65,2872.269398564857,,-28.3,"0,0,0,0","0,0,0"
33.53333333333333,152,AV,2,0,0,37,2645.062412614309,,-33.53333333333333,"0,0,0,0","0,0,0"
31.716666666666665,238,AV,2,0,0,29,4735.166802079286,,-31.716666666666665,"0,0,0,0","0,0,0"
28.95,200,AV,2,0,0,26,3628.2404526711953,,-28.95,"0,0,0,0","0,0,0"
31.033333333333335,296,AV,2,0,0,26,13748.957190518822,,-31.033333333333335,"0,0,0,0","0,0,0"
24.65,159,AV,1,0,0,44,2815.231094880572,,-24.65,"0,0,0,0","0,0,0"
24.683333333333334,191,AV,2,0,0,0,3386.12741774329,,-24.683333333333334,"0,0,0,0","0,0,0"
42.983333333333334,144,AV,2,0,0,84,2421.832203454489,,-42.983333333333334,"0,0,0,0","0,0,0"
26.0,113,AV,2,0,0,17,1900.764377468582,,-26.0,"0,0,0,0","0,0,0"
43.666666666666664,35,AV,2,0,0,89,913.5589076746268,,-43.666666666666664,"0,0,0,0","0,0,0"
20.316666666666666,209,AV,0,0,0,57,3941.04555698938,,-20.316666666666666,"0,0,0,0","0,0,0"
28.716666666666665,257,AV,1,0,0,61,5849.7981009167725,,-28.716666666666665,"0,0,0,0","0,0,0"
27.816666666666666,239,AV,1,0,0,56,4754.245589533712,,-27.816666666666666,"0,0,0,0","0,0,0"
34.233333333333334,77,AV,2,0,0,49,1434.4967426379471,,-34.233333333333334,"0,0,0,0","0,0,0"
21.683333333333334,45,AV,0,0,0,71,985.8695826897422,,-21.683333333333334,"0,0,0,0","0,0,0"
16.833333333333332,118,AV,1,0,0,15,2043.1688306873104,,-16.833333333333332,"0,0,0,0","0,0,0"
38.46666666666667,232,AV,2,0,0,53,4669.869929992837,,-38.46666666666667,"0,0,0,0","0,0,0"
36.733333333333334,108,AV,2,0,0,52,1838.9541098615327,,-36.733333333333334,"0,0,0,0","0,0,0"
33.53333333333333,249,AV,2,0,0,34,5502.789496653042,,-33.53333333333333,"0,0,0,0","0,0,0"
24.95,268,AV,2,0,0,9,6446.254396158338,,-24.95,"0,0,0,0","0,0,0"
21.766666666666666,63,AV,1,0,0,28,1249.5878531833848,,-21.766666666666666,"0,0,0,0","0,0,0"
30.783333333333335,208,AV,2,0,0,26,3919.41152379869,,-30.783333333333335,"0,0,0,0","0,0,0"
22.95,0,AV,2,0,0,7,491.0984231068265,,-22.95,"0,0,0,0","0,0,0"
23.416666666666668,237,AV,0,0,0,73,4705.31956239884,,-23.416666666666668,"0,0,0,0","0,0,0"
15.95,221,AV,1,0,0,12,4266.216809230351,,-15.95,"0,0,0,0","0,0,0"
31.05,82,AV,1,0,0,75,1460.8215047913693,,-31.05,"0,0,0,0","0,0,0"
8.733333333333333,175,AV,0,0,0,8,2996.640782499388,,-8.733333333333333,"0,0,0,0","0,0,0"
22.483333333333334,101,AV,1,0,0,33,1751.9448432672848,,-22.483333333333334,"0,0,0,0","0,0,0"
44.833333333333336,67,AV,2,0,0,89,1293.252850487379,,-44.833333333333336,"0,0,0,0","0,0,0"
47.916666666666664,192,AV,2,0,0,100,3387.2787239910285,,-47.916666666666664,"0,0,0,0","0,0,0"
39.31666666666667,88,AV,2,0,0,63,1526.0895405694364,,-39.31666666666667,"0,0,0,0","0,0,0"
33.5,298,AV,2,0,0,38,19040.472291926453,,-33.5,"0,0,0,0","0,0,0"
37.06666666666667,169,AV,1,0,0,94,2949.689674384749,,-37.06666666666667,"0,0,0,0","0,0,0"
24.2,274,AV,2,0,0,14,7592.14370769901,,-24.2,"0,0,0,0","0,0,0"
25.083333333333332,37,AV,1,0,0,42,932.0432837729122,,-25.083333333333332,"0,0,0,0","0,0,0"
28.816666666666666,228,AV,1,0,0,67,4549.115907877681,,-28.816666666666666,"0,0,0,0","0,0,0"
20.783333333333335,36,AV,1,0,0,27,921.9548251796884,,-20.783333333333335,"0,0,0,0","0,0,0"
32.63333333333333,270,AV,2,0,0,38,7130.271245067938,,-32.63333333333333,"0,0,0,0","0,0,0"
27.1,39,AV,2,0,0,22,948.3478854920526,,-27.1,"0,0,0,0","0,0,0"
18.6,59,AV,1,0,0,24,1205.4292211271013,,-18.6,"0,0,0,0","0,0,0"
38.36666666666667,123,AV,2,0,0,62,2105.159940183184,,-38.36666666666667,"0,0,0,0","0,0,0"
37.93333333333333,285,AV,2,0,0,67,8975.220492497892,,-37.93333333333333,"0,0,0,0","0,0,0"
29.483333333333334,280,AV,2,0,0,26,8333.728817076937,,-29.483333333333334,"0,0,0,0","0,0,0"
33.28333333333333,151,AV,1,0,0,88,2629.980017260476,,-33.28333333333333,"0,0,0,0","0,0,0"
29.416666666666668,104,AV,2,0,0,15,1804.2001824470888,,-29.416666666666668,"0,0,0,0","0,0,0"
40.4,147,AV,2,0,0,76,2476.7926805910606,,-40.4,"0,0,0,0","0,0,0"
35.083333333333336,260,AV,2,0,0,33,5899.132481879994,,-35.083333333333336,"0,0,0,0","0,0,0"
43.333333333333336,288,AV,2,0,0,82,9095.945853089892,,-43.333333333333336,"0,0,0,0","0,0,0"
22.25,80,AV,1,0,0,35,1454.957177165027,,-22.25,"0,0,0,0","0,0,0"
31.15,96,AV,2,0,0,38,1653.1781197118603,,-31.15,"0,0,0,0","0,0,0"
43.666666666666664,217,AV,2,0,0,96,4223.122456076251,,-43.666666666666664,"0,0,0,0","0,0,0"
29.533333333333335,120,AV,1,0,0,71,2046.5713793034688,,-29.533333333333335,"0,0,0,0","0,0,0"
35.28333333333333,71,AV,2,0,0,40,1342.087988935639,,-35.28333333333333,"0,0,0,0","0,0,0"
37.2,215,AV,2,0,0,56,4159.866430607663,,-37.2,"0,0,0,0","0,0,0"
41.75,167,AV,2,0,0,80,2898.378436294527,,-41.75,"0,0,0,0","0,0,0"
51.166666666666664,227,AV,2,0,0,96,4547.885280126284,,-51.166666666666664,"0,0,0,0","0,0,0"
11.733333333333333,68,AV,1,0,0,4,1294.2551843223837,,-11.733333333333333,"0,0,0,0","0,0,0"
42.233333333333334,279,AV,2,0,0,87,8029.700924090037,,-42.233333333333334,"0,0,0,0","0,0,0"
17.616666666666667,204,AV,1,0,0,22,3783.636689084741,,-17.616666666666667,"0,0,0,0","0,0,0"
43.1,258,AV,2,0,0,86,5862.8833826120845,,-43.1,"0,0,0,0","0,0,0"
19.55,131,AV,1,0,0,22,2177.5877894542577,,-19.55,"0,0,0,0","0,0,0"
31.416666666666668,234,AV,1,0,0,78,4687.914961676448,,-31.416666666666668,"0,0,0,0","0,0,0"
29.9,73,AV,1,0,0,72,1373.5659577718477,,-29.9,"0,0,0,0","0,0,0"
24.216666666666665,214,AV,1,0,0,40,4135.471393234625,,-24.216666666666665,"0,0,0,0","0,0,0"
31.683333333333334,70,AV,2,0,0,30,1338.7213376931895,,-31.683333333333334,"0,0,0,0","0,0,0"
34.71666666666667,114,AV,2,0,0,48,1927.298426803608,,-34.71666666666667,"0,0,0,0","0,0,0"
20.433333333333334,53,AV,1,0,0,22,1122.7546975855585,,-20.433333333333334,"0,0,0,0","0,0,0"
47.31666666666667,111,AV,2,0,0,100,1885.557658153182,,-47.31666666666667,"0,0,0,0","0,0,0"
24.016666666666666,290,AV,1,0,0,37,10838.007207066395,,-24.016666666666666,"0,0,0,0","0,0,0"
17.366666666666667,220,AV,1,0,0,15,4245.708624069837,,-17.366666666666667,"0,0,0,0","0,0,0"
27.983333333333334,130,AV,1,0,0,61,2158.6935677652164,,-27.983333333333334,"0,0,0,0","0,0,0"
37.61666666666667,129,AV,2,0,0,46,2142.030696222753,,-37.61666666666667,"0,0,0,0","0,0,0"
30.816666666666666,138,AV,1,0,0,74,2283.7291705859197,,-30.816666666666666,"0,0,0,0","0,0,0"
34.8,201,AV,2,0,0,40,3667.3634505223554,,-34.8,"0,0,0,0","0,0,0"
49.916666666666664,143,AV,2,0,0,92,2421.0391237858234,,-49.916666666666664,"0,0,0,0","0,0,0"
33.31666666666667,60,AV,2,0,0,53,1234.5997004771,,-33.31666666666667,"0,0,0,0","0,0,0"
15.383333333333333,206,AV,0,0,0,31,3849.958431883558,,-15.383333333333333,"0,0,0,0","0,0,0"
41.36666666666667,30,AV,2,0,0,83,854.5785374972068,,-41.36666666666667,"0,0,0,0","0,0,0"
37.53333333333333,235,AV,2,0,0,59,4689.4303597647895,,-37.53333333333333,"0,0,0,0","0,0,0"
18.066666666666666,103,AV,1,0,0,20,1794.439334206041,,-18.066666666666666,"0,0,0,0","0,0,0"
24.466666666666665,42,AV,1,0,0,40,959.5289757906356,,-24.466666666666665,"0,0,0,0","0,0,0"
33.3,107,AV,1,0,0,87,1830.3424648913517,,-33.3,"0,0,0,0","0,0,0"
