travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,102,AV,2,0,0,47,1783.933402668827,,-33.0,"0,0,0,0","0,0,0"
26.183333333333334,156,AV,2,0,0,24,2753.3979495063454,,-26.183333333333334,"0,0,0,0","0,0,0"
35.333333333333336,212,AV,2,0,0,48,4113.319853961603,,-35.333333333333336,"0,0,0,0","0,0,0"
40.15,251,AV,2,0,0,69,5654.280440205098,,-40.15,"0,0,0,0","0,0,0"
43.28333333333333,49,AV,2,0,0,77,1068.5648373754009,,-43.28333333333333,"0,0,0,0","0,0,0"
33.916666666666664,27,AV,2,0,0,55,832.3173438658397,,-33.916666666666664,"0,0,0,0","0,0,0"
27.2,99,AV,2,0,0,12,1718.6657268339234,,-27.2,"0,0,0,0","0,0,0"
43.15,7,AV,2,0,0,81,610.4868582393152,,-43.15,"0,0,0,0","0,0,0"
45.8,110,AV,2,0,0,92,1880.1756700095973,,-45.8,"0,0,0,0","0,0,0"
23.433333333333334,286,AV,2,0,0,4,8987.033628468456,,-23.433333333333334,"0,0,0,0","0,0,0"
47.4,76,AV,2,0,0,92,1411.5824788559885,,-47.4,"0,0,0,0","0,0,0"
28.483333333333334,165,AV,2,0,0,45,2872.269398564857,,-28.483333333333334,"0,0,0,0","0,0,0"
32.2,152,AV,2,0,0,42,2645.062412614309,,-32.2,"0,0,0,0","0,0,0"
26.516666666666666,238,AV,2,0,0,23,4735.166802079286,,-26.516666666666666,"0,0,0,0","0,0,0"
28.9,200,AV,2,0,0,24,3628.2404526711953,,-28.9,"0,0,0,0","0,0,0"
44.65,296,AV,2,0,0,87,13748.957190518822,,-44.65,"0,0,0,0","0,0,0"
40.43333333333333,159,AV,2,0,0,84,2815.231094880572,,-40.43333333333333,"0,0,0,0","0,0,0"
44.81666666666667,191,AV,2,0,0,89,3386.12741774329,,-44.81666666666667,"0,0,0,0","0,0,0"
44.333333333333336,144,AV,2,0,0,89,2421.832203454489,,-44.333333333333336,"0,0,0,0","0,0,0"
35.016666666666666,113,AV,2,0,0,45,1900.764377468582,,-35.016666666666666,"0,0,0,0","0,0,0"
35.416666666666664,35,AV,2,0,0,48,913.5589076746268,,-35.416666666666664,"0,0,0,0","0,0,0"
34.61666666666667,209,AV,2,0,0,53,3941.04555698938,,-34.61666666666667,"0,0,0,0","0,0,0"
37.166666666666664,257,AV,2,0,0,52,5849.7981009167725,,-37.166666666666664,"0,0,0,0","0,0,0"
40.916666666666664,239,AV,2,0,0,77,4754.245589533712,,-40.916666666666664,"0,0,0,0","0,0,0"
41.06666666666667,77,AV,2,0,0,83,1434.4967426379471,,-41.06666666666667,"0,0,0,0","0,0,0"
41.766666666666666,45,AV,2,0,0,88,985.8695826897422,,-41.766666666666666,"0,0,0,0","0,0,0"
42.416666666666664,118,AV,2,0,0,95,2043.1688306873104,,-42.416666666666664,"0,0,0,0","0,0,0"
43.11666666666667,232,AV,2,0,0,93,4669.869929992837,,-43.11666666666667,"0,0,0,0","0,0,0"
40.083333333333336,108,AV,2,0,0,78,1838.9541098615327,,-40.083333333333336,"0,0,0,0","0,0,0"
19.65,249,AV,2,0,0,2,5502.789496653042,,-19.65,"0,0,0,0","0,0,0"
30.35,268,AV,2,0,0,35,6446.254396158338,,-30.35,"0,0,0,0","0,0,0"
