travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,102,AV,1,0,0,24,1783.933402668827,,-22.283333333333335,"0,0,0,0","0,0,0"
27.85,156,AV,1,0,0,37,2753.3979495063454,,-27.85,"0,0,0,0","0,0,0"
41.4,212,AV,1,0,0,74,4113.319853961603,,-41.4,"0,0,0,0","0,0,0"
49.4,251,AV,1,0,0,93,5654.280440205098,,-49.4,"0,0,0,0","0,0,0"
25.283333333333335,49,AV,2,0,0,14,1068.5648373754009,,-25.283333333333335,"0,0,0,0","0,0,0"
34.166666666666664,27,AV,1,0,0,53,832.3173438658397,,-34.166666666666664,"0,0,0,0","0,0,0"
27.3,99,AV,1,0,0,37,1718.6657268339234,,-27.3,"0,0,0,0","0,0,0"
52.0,7,AV,1,0,0,99,610.4868582393152,,-52.0,"0,0,0,0","0,0,0"
36.25,110,AV,1,0,0,49,1880.1756700095973,,-36.25,"0,0,0,0","0,0,0"
47.3,286,AV,1,0,0,89,8987.033628468456,,-47.3,"0,0,0,0","0,0,0"
31.533333333333335,76,AV,1,0,0,46,1411.5824788559885,,-31.533333333333335,"0,0,0,0","0,0,0"
48.416666666666664,165,AV,1,0,0,91,2872.269398564857,,-48.416666666666664,"0,0,0,0","0,0,0"
40.05,152,AV,1,0,0,52,2645.062412614309,,-40.05,"0,0,0,0","0,0,0"
31.25,238,AV,2,0,0,29,4735.166802079286,,-31.25,"0,0,0,0","0,0,0"
35.2,200,AV,1,0,0,57,3628.2404526711953,,-35.2,"0,0,0,0","0,0,0"
17.1,296,AV,1,0,0,7,13748.957190518822,,-17.1,"0,0,0,0","0,0,0"
21.95,159,AV,1,0,0,19,2815.231094880572,,-21.95,"0,0,0,0","0,0,0"
29.683333333333334,191,AV,1,0,0,45,3386.12741774329,,-29.683333333333334,"0,0,0,0","0,0,0"
15.583333333333334,144,AV,1,0,0,5,2421.832203454489,,-15.583333333333334,"0,0,0,0","0,0,0"
39.21666666666667,113,AV,1,0,0,68,1900.764377468582,,-39.21666666666667,"0,0,0,0","0,0,0"
36.35,35,AV,1,0,0,58,913.5589076746268,,-36.35,"0,0,0,0","0,0,0"
18.916666666666668,209,AV,1,0,0,14,3941.04555698938,,-18.916666666666668,"0,0,0,0","0,0,0"
13.466666666666667,257,AV,1,0,0,4,5849.7981009167725,,-13.466666666666667,"0,0,0,0","0,0,0"
42.55,239,AV,1,0,0,73,4754.245589533712,,-42.55,"0,0,0,0","0,0,0"
36.03333333333333,77,AV,1,0,0,57,1434.4967426379471,,-36.03333333333333,"0,0,0,0","0,0,0"
29.116666666666667,45,AV,1,0,0,42,985.8695826897422,,-29.116666666666667,"0,0,0,0","0,0,0"
48.2,118,AV,1,0,0,91,2043.1688306873104,,-48.2,"0,0,0,0","0,0,0"
31.3,232,AV,1,0,0,45,4669.869929992837,,-31.3,"0,0,0,0","0,0,0"
37.25,108,AV,1,0,0,59,1838.9541098615327,,-37.25,"0,0,0,0","0,0,0"
25.933333333333334,249,AV,1,0,0,33,5502.789496653042,,-25.933333333333334,"0,0,0,0","0,0,0"
16.983333333333334,268,AV,1,0,0,9,6446.254396158338,,-16.983333333333334,"0,0,0,0","0,0,0"
38.233333333333334,63,AV,1,0,0,63,1249.5878531833848,,-38.233333333333334,"0,0,0,0","0,0,0"
34.38333333333333,208,AV,1,0,0,52,3919.41152379869,,-34.38333333333333,"0,0,0,0","0,0,0"
27.483333333333334,0,AV,1,0,0,36,491.0984231068265,,-27.483333333333334,"0,0,0,0","0,0,0"
24.216666666666665,237,AV,1,0,0,24,4705.31956239884,,-24.216666666666665,"0,0,0,0","0,0,0"
22.25,221,AV,1,0,0,21,4266.216809230351,,-22.25,"0,0,0,0","0,0,0"
26.566666666666666,82,AV,1,0,0,31,1460.8215047913693,,-26.566666666666666,"0,0,0,0","0,0,0"
43.233333333333334,175,AV,1,0,0,80,2996.640782499388,,-43.233333333333334,"0,0,0,0","0,0,0"
39.13333333333333,101,AV,1,0,0,66,1751.9448432672848,,-39.13333333333333,"0,0,0,0","0,0,0"
29.966666666666665,67,AV,0,0,0,96,1293.252850487379,,-29.966666666666665,"0,0,0,0","0,0,0"
45.8,192,AV,1,0,0,88,3387.2787239910285,,-45.8,"0,0,0,0","0,0,0"
34.28333333333333,88,AV,1,0,0,54,1526.0895405694364,,-34.28333333333333,"0,0,0,0","0,0,0"
35.95,298,AV,1,0,0,56,19040.472291926453,,-35.95,"0,0,0,0","0,0,0"
43.833333333333336,169,AV,1,0,0,78,2949.689674384749,,-43.833333333333336,"0,0,0,0","0,0,0"
