travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,102,AV,2,0,0,73,1783.933402668827,,-37.083333333333336,"0,0,0,0","0,0,0"
31.133333333333333,156,AV,2,0,0,39,2753.3979495063454,,-31.133333333333333,"0,0,0,0","0,0,0"
30.9,212,AV,1,0,0,58,4113.319853961603,,-30.9,"0,0,0,0","0,0,0"
32.28333333333333,251,AV,1,0,0,80,5654.280440205098,,-32.28333333333333,"0,0,0,0","0,0,0"
16.416666666666668,49,AV,1,0,0,18,1068.5648373754009,,-16.416666666666668,"0,0,0,0","0,0,0"
36.8,27,AV,2,0,0,56,832.3173438658397,,-36.8,"0,0,0,0","0,0,0"
22.316666666666666,99,AV,1,0,0,46,1718.6657268339234,,-22.316666666666666,"0,0,0,0","0,0,0"
31.433333333333334,7,AV,1,0,0,77,610.4868582393152,,-31.433333333333334,"0,0,0,0","0,0,0"
27.8,110,AV,2,0,0,30,1880.1756700095973,,-27.8,"0,0,0,0","0,0,0"
17.1,286,AV,1,0,0,22,8987.033628468456,,-17.1,"0,0,0,0","0,0,0"
22.7,76,AV,1,0,0,50,1411.5824788559885,,-22.7,"0,0,0,0","0,0,0"
13.333333333333334,165,AV,1,0,0,3,2872.269398564857,,-13.333333333333334,"0,0,0,0","0,0,0"
30.516666666666666,152,AV,2,0,0,41,2645.062412614309,,-30.516666666666666,"0,0,0,0","0,0,0"
34.43333333333333,238,AV,1,0,0,90,4735.166802079286,,-34.43333333333333,"0,0,0,0","0,0,0"
16.95,200,AV,1,0,0,18,3628.2404526711953,,-16.95,"0,0,0,0","0,0,0"
23.516666666666666,296,AV,0,0,0,78,13748.957190518822,,-23.516666666666666,"0,0,0,0","0,0,0"
34.766666666666666,159,AV,2,0,0,49,2815.231094880572,,-34.766666666666666,"0,0,0,0","0,0,0"
26.2,191,AV,1,0,0,59,3386.12741774329,,-26.2,"0,0,0,0","0,0,0"
26.566666666666666,144,AV,1,0,0,59,2421.832203454489,,-26.566666666666666,"0,0,0,0","0,0,0"
52.46666666666667,113,AV,2,0,0,93,1900.764377468582,,-52.46666666666667,"0,0,0,0","0,0,0"
25.816666666666666,35,AV,1,0,0,55,913.5589076746268,,-25.816666666666666,"0,0,0,0","0,0,0"
16.6,209,AV,1,0,0,19,3941.04555698938,,-16.6,"0,0,0,0","0,0,0"
24.583333333333332,257,AV,2,0,0,19,5849.7981009167725,,-24.583333333333332,"0,0,0,0","0,0,0"
40.5,239,AV,2,0,0,83,4754.245589533712,,-40.5,"0,0,0,0","0,0,0"
17.95,77,AV,1,0,0,27,1434.4967426379471,,-17.95,"0,0,0,0","0,0,0"
14.166666666666666,45,AV,1,0,0,11,985.8695826897422,,-14.166666666666666,"0,0,0,0","0,0,0"
29.633333333333333,118,AV,1,0,0,64,2043.1688306873104,,-29.633333333333333,"0,0,0,0","0,0,0"
25.166666666666668,232,AV,2,0,0,19,4669.869929992837,,-25.166666666666668,"0,0,0,0","0,0,0"
35.233333333333334,108,AV,1,0,0,95,1838.9541098615327,,-35.233333333333334,"0,0,0,0","0,0,0"
44.6,249,AV,2,0,0,92,5502.789496653042,,-44.6,"0,0,0,0","0,0,0"
29.366666666666667,268,AV,2,0,0,20,6446.254396158338,,-29.366666666666667,"0,0,0,0","0,0,0"
27.533333333333335,63,AV,1,0,0,62,1249.5878531833848,,-27.533333333333335,"0,0,0,0","0,0,0"
32.06666666666667,208,AV,1,0,0,80,3919.41152379869,,-32.06666666666667,"0,0,0,0","0,0,0"
26.4,0,AV,1,0,0,61,491.0984231068265,,-26.4,"0,0,0,0","0,0,0"
22.4,237,AV,2,0,0,6,4705.31956239884,,-22.4,"0,0,0,0","0,0,0"
24.65,221,AV,2,0,0,1,4266.216809230351,,-24.65,"0,0,0,0","0,0,0"
13.95,82,AV,1,0,0,8,1460.8215047913693,,-13.95,"0,0,0,0","0,0,0"
24.433333333333334,175,AV,1,0,0,51,2996.640782499388,,-24.433333333333334,"0,0,0,0","0,0,0"
10.333333333333334,101,AV,0,0,0,20,1751.9448432672848,,-10.333333333333334,"0,0,0,0","0,0,0"
16.383333333333333,67,AV,1,0,0,15,1293.252850487379,,-16.383333333333333,"0,0,0,0","0,0,0"
26.95,192,AV,1,0,0,57,3387.2787239910285,,-26.95,"0,0,0,0","0,0,0"
17.783333333333335,88,AV,1,0,0,22,1526.0895405694364,,-17.783333333333335,"0,0,0,0","0,0,0"
33.71666666666667,298,AV,1,0,0,88,19040.472291926453,,-33.71666666666667,"0,0,0,0","0,0,0"
35.56666666666667,169,AV,1,0,0,93,2949.689674384749,,-35.56666666666667,"0,0,0,0","0,0,0"
30.183333333333334,274,AV,1,0,0,76,7592.14370769901,,-30.183333333333334,"0,0,0,0","0,0,0"
40.8,37,AV,2,0,0,79,932.0432837729122,,-40.8,"0,0,0,0","0,0,0"
24.983333333333334,228,AV,1,0,0,52,4549.115907877681,,-24.983333333333334,"0,0,0,0","0,0,0"
15.616666666666667,36,AV,1,0,0,14,921.9548251796884,,-15.616666666666667,"0,0,0,0","0,0,0"
29.666666666666668,270,AV,1,0,0,73,7130.271245067938,,-29.666666666666668,"0,0,0,0","0,0,0"
28.783333333333335,39,AV,2,0,0,22,948.3478854920526,,-28.783333333333335,"0,0,0,0","0,0,0"
17.433333333333334,59,AV,1,0,0,20,1205.4292211271013,,-17.433333333333334,"0,0,0,0","0,0,0"
41.43333333333333,123,AV,2,0,0,88,2105.159940183184,,-41.43333333333333,"0,0,0,0","0,0,0"
37.416666666666664,285,AV,2,0,0,75,8975.220492497892,,-37.416666666666664,"0,0,0,0","0,0,0"
30.75,280,AV,2,0,0,36,8333.728817076937,,-30.75,"0,0,0,0","0,0,0"
29.583333333333332,151,AV,1,0,0,73,2629.980017260476,,-29.583333333333332,"0,0,0,0","0,0,0"
38.7,104,AV,2,0,0,65,1804.2001824470888,,-38.7,"0,0,0,0","0,0,0"
31.316666666666666,147,AV,2,0,0,37,2476.7926805910606,,-31.316666666666666,"0,0,0,0","0,0,0"
25.8,260,AV,2,0,0,22,5899.132481879994,,-25.8,"0,0,0,0","0,0,0"
18.9,288,AV,1,0,0,24,9095.945853089892,,-18.9,"0,0,0,0","0,0,0"
44.13333333333333,80,AV,2,0,0,77,1454.957177165027,,-44.13333333333333,"0,0,0,0","0,0,0"
25.166666666666668,96,AV,0,0,0,81,1653.1781197118603,,-25.166666666666668,"0,0,0,0","0,0,0"
33.28333333333333,217,AV,1,0,0,86,4223.122456076251,,-33.28333333333333,"0,0,0,0","0,0,0"
36.583333333333336,120,AV,2,0,0,72,2046.5713793034688,,-36.583333333333336,"0,0,0,0","0,0,0"
21.183333333333334,71,AV,1,0,0,41,1342.087988935639,,-21.183333333333334,"0,0,0,0","0,0,0"
23.833333333333332,215,AV,2,0,0,8,4159.866430607663,,-23.833333333333332,"0,0,0,0","0,0,0"
27.033333333333335,167,AV,1,0,0,60,2898.378436294527,,-27.033333333333335,"0,0,0,0","0,0,0"
36.28333333333333,227,AV,2,0,0,76,4547.885280126284,,-36.28333333333333,"0,0,0,0","0,0,0"
24.216666666666665,68,AV,2,0,0,11,1294.2551843223837,,-24.216666666666665,"0,0,0,0","0,0,0"
33.63333333333333,279,AV,2,0,0,54,8029.700924090037,,-33.63333333333333,"0,0,0,0","0,0,0"
34.53333333333333,204,AV,2,0,0,40,3783.636689084741,,-34.53333333333333,"0,0,0,0","0,0,0"
29.55,258,AV,1,0,0,71,5862.8833826120845,,-29.55,"0,0,0,0","0,0,0"
31.716666666666665,131,AV,1,0,0,81,2177.5877894542577,,-31.716666666666665,"0,0,0,0","0,0,0"
27.716666666666665,234,AV,1,0,0,63,4687.914961676448,,-27.716666666666665,"0,0,0,0","0,0,0"
12.966666666666667,73,AV,1,0,0,1,1373.5659577718477,,-12.966666666666667,"0,0,0,0","0,0,0"
30.9,214,AV,1,0,0,75,4135.471393234625,,-30.9,"0,0,0,0","0,0,0"
36.38333333333333,70,AV,1,0,0,97,1338.7213376931895,,-36.38333333333333,"0,0,0,0","0,0,0"
28.533333333333335,114,AV,2,0,0,22,1927.298426803608,,-28.533333333333335,"0,0,0,0","0,0,0"
29.666666666666668,53,AV,1,0,0,75,1122.7546975855585,,-29.666666666666668,"0,0,0,0","0,0,0"
36.53333333333333,111,AV,2,0,0,70,1885.557658153182,,-36.53333333333333,"0,0,0,0","0,0,0"
34.05,290,AV,2,0,0,35,10838.007207066395,,-34.05,"0,0,0,0","0,0,0"
23.9,220,AV,1,0,0,51,4245.708624069837,,-23.9,"0,0,0,0","0,0,0"
20.966666666666665,130,AV,1,0,0,41,2158.6935677652164,,-20.966666666666665,"0,0,0,0","0,0,0"
21.616666666666667,129,AV,0,0,0,67,2142.030696222753,,-21.616666666666667,"0,0,0,0","0,0,0"
43.35,138,AV,2,0,0,83,2283.7291705859197,,-43.35,"0,0,0,0","0,0,0"
13.866666666666667,201,AV,1,0,0,7,3667.3634505223554,,-13.866666666666667,"0,0,0,0","0,0,0"
25.783333333333335,143,AV,2,0,0,18,2421.0391237858234,,-25.783333333333335,"0,0,0,0","0,0,0"
36.583333333333336,60,AV,1,0,0,83,1234.5997004771,,-36.583333333333336,"0,0,0,0","0,0,0"
27.8,206,AV,2,0,0,23,3849.958431883558,,-27.8,"0,0,0,0","0,0,0"
30.316666666666666,30,AV,0,0,0,96,854.5785374972068,,-30.316666666666666,"0,0,0,0","0,0,0"
37.833333333333336,235,AV,2,0,0,59,4689.4303597647895,,-37.833333333333336,"0,0,0,0","0,0,0"
38.85,103,AV,2,0,0,53,1794.439334206041,,-38.85,"0,0,0,0","0,0,0"
39.7,42,AV,2,0,0,82,959.5289757906356,,-39.7,"0,0,0,0","0,0,0"
35.25,107,AV,1,0,0,92,1830.3424648913517,,-35.25,"0,0,0,0","0,0,0"
24.766666666666666,287,AV,1,0,0,54,8987.822610831106,,-24.766666666666666,"0,0,0,0","0,0,0"
36.03333333333333,119,AV,2,0,0,52,2044.1603053436156,,-36.03333333333333,"0,0,0,0","0,0,0"
19.266666666666666,127,AV,2,0,0,3,2133.445027811215,,-19.266666666666666,"0,0,0,0","0,0,0"
19.383333333333333,55,AV,2,0,0,4,1148.2139867956057,,-19.383333333333333,"0,0,0,0","0,0,0"
19.1,84,AV,1,0,0,32,1474.5167950508735,,-19.1,"0,0,0,0","0,0,0"
10.9,26,AV,1,0,0,2,825.4433072334436,,-10.9,"0,0,0,0","0,0,0"
20.216666666666665,230,AV,1,0,0,29,4577.590037133467,,-20.216666666666665,"0,0,0,0","0,0,0"
27.0,75,AV,2,0,0,28,1405.7852601227096,,-27.0,"0,0,0,0","0,0,0"
30.716666666666665,92,AV,2,0,0,33,1567.0706205360798,,-30.716666666666665,"0,0,0,0","0,0,0"
26.816666666666666,203,AV,2,0,0,14,3773.073658575576,,-26.816666666666666,"0,0,0,0","0,0,0"
17.416666666666668,172,AV,1,0,0,24,2968.817229463249,,-17.416666666666668,"0,0,0,0","0,0,0"
27.033333333333335,278,AV,2,0,0,8,8028.27043643778,,-27.033333333333335,"0,0,0,0","0,0,0"
30.883333333333333,269,AV,1,0,0,79,6783.106781750961,,-30.883333333333333,"0,0,0,0","0,0,0"
23.2,173,AV,1,0,0,47,2987.078671303881,,-23.2,"0,0,0,0","0,0,0"
7.2,233,AV,0,0,0,6,4679.48341028673,,-7.2,"0,0,0,0","0,0,0"
34.083333333333336,74,AV,1,0,0,88,1386.7650627050614,,-34.083333333333336,"0,0,0,0","0,0,0"
33.166666666666664,241,AV,2,0,0,57,4950.077303955518,,-33.166666666666664,"0,0,0,0","0,0,0"
33.833333333333336,291,AV,1,0,0,88,11185.875164713363,,-33.833333333333336,"0,0,0,0","0,0,0"
18.916666666666668,133,AV,1,0,0,26,2198.5025098873134,,-18.916666666666668,"0,0,0,0","0,0,0"
30.5,10,AV,2,0,0,21,649.7132696839626,,-30.5,"0,0,0,0","0,0,0"
10.6,226,AV,1,0,0,0,4504.939201911708,,-10.6,"0,0,0,0","0,0,0"
36.31666666666667,13,AV,2,0,0,56,676.2529471816457,,-36.31666666666667,"0,0,0,0","0,0,0"
43.55,266,AV,2,0,0,80,6130.868263041086,,-43.55,"0,0,0,0","0,0,0"
28.266666666666666,136,AV,2,0,0,29,2276.662146114732,,-28.266666666666666,"0,0,0,0","0,0,0"
21.133333333333333,219,AV,1,0,0,41,4237.057085974603,,-21.133333333333333,"0,0,0,0","0,0,0"
15.133333333333333,244,AV,0,0,0,45,5370.167679594476,,-15.133333333333333,"0,0,0,0","0,0,0"
18.666666666666668,205,AV,0,0,0,53,3803.247088152212,,-18.666666666666668,"0,0,0,0","0,0,0"
32.016666666666666,157,AV,2,0,0,49,2758.442965787371,,-32.016666666666666,"0,0,0,0","0,0,0"
22.6,125,AV,1,0,0,45,2113.1349678504243,,-22.6,"0,0,0,0","0,0,0"
18.783333333333335,117,AV,0,0,0,54,2022.4315636845977,,-18.783333333333335,"0,0,0,0","0,0,0"
34.083333333333336,86,AV,1,0,0,89,1490.1599361877834,,-34.083333333333336,"0,0,0,0","0,0,0"
29.716666666666665,210,AV,1,0,0,75,4021.28082322038,,-29.716666666666665,"0,0,0,0","0,0,0"
20.333333333333332,58,AV,1,0,0,36,1200.7903182940884,,-20.333333333333332,"0,0,0,0","0,0,0"
28.4,47,AV,2,0,0,48,1017.530975349866,,-28.4,"0,0,0,0","0,0,0"
22.55,155,AV,2,0,0,11,2747.619709803412,,-22.55,"0,0,0,0","0,0,0"
34.81666666666667,1,AV,2,0,0,43,513.7357984527049,,-34.81666666666667,"0,0,0,0","0,0,0"
36.61666666666667,195,AV,2,0,0,53,3508.846318545673,,-36.61666666666667,"0,0,0,0","0,0,0"
20.583333333333332,105,AV,1,0,0,39,1805.1606101798543,,-20.583333333333332,"0,0,0,0","0,0,0"
12.966666666666667,150,AV,1,0,0,0,2574.4307659940623,,-12.966666666666667,"0,0,0,0","0,0,0"
25.183333333333334,292,AV,0,0,0,83,11861.36896338871,,-25.183333333333334,"0,0,0,0","0,0,0"
45.483333333333334,46,AV,2,0,0,96,1011.0784796502788,,-45.483333333333334,"0,0,0,0","0,0,0"
27.066666666666666,265,AV,2,0,0,15,6081.635477498837,,-27.066666666666666,"0,0,0,0","0,0,0"
25.8,137,AV,1,0,0,58,2280.385817754286,,-25.8,"0,0,0,0","0,0,0"
24.216666666666665,178,AV,2,0,0,14,3048.604611013583,,-24.216666666666665,"0,0,0,0","0,0,0"
18.916666666666668,163,AV,1,0,0,26,2850.5966631146844,,-18.916666666666668,"0,0,0,0","0,0,0"
25.916666666666668,282,AV,1,0,0,53,8475.089255911002,,-25.916666666666668,"0,0,0,0","0,0,0"
29.116666666666667,51,AV,1,0,0,63,1076.386102050743,,-29.116666666666667,"0,0,0,0","0,0,0"
49.733333333333334,183,AV,2,0,0,94,3159.4556453821087,,-49.733333333333334,"0,0,0,0","0,0,0"
20.183333333333334,193,AV,0,0,0,64,3389.778327720714,,-20.183333333333334,"0,0,0,0","0,0,0"
33.03333333333333,128,AV,1,0,0,82,2139.4702648744856,,-33.03333333333333,"0,0,0,0","0,0,0"
47.416666666666664,2,AV,2,0,0,93,567.550811201735,,-47.416666666666664,"0,0,0,0","0,0,0"
35.93333333333333,135,AV,2,0,0,65,2260.56382504795,,-35.93333333333333,"0,0,0,0","0,0,0"
42.4,264,AV,2,0,0,90,6020.57275324985,,-42.4,"0,0,0,0","0,0,0"
19.016666666666666,299,AV,1,0,0,29,20239.22920549412,,-19.016666666666666,"0,0,0,0","0,0,0"
