travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,102,AV,2,0,0,90,1783.933402668827,,-43.28333333333333,"0,0,0,0","0,0,0"
30.466666666666665,156,AV,2,0,0,16,2753.3979495063454,,-30.466666666666665,"0,0,0,0","0,0,0"
40.18333333333333,212,AV,2,0,0,80,4113.319853961603,,-40.18333333333333,"0,0,0,0","0,0,0"
42.18333333333333,251,AV,2,0,0,98,5654.280440205098,,-42.18333333333333,"0,0,0,0","0,0,0"
13.966666666666667,49,AV,1,0,0,2,1068.5648373754009,,-13.966666666666667,"0,0,0,0","0,0,0"
15.616666666666667,27,AV,1,0,0,6,832.3173438658397,,-15.616666666666667,"0,0,0,0","0,0,0"
20.6,99,AV,0,0,0,65,1718.6657268339234,,-20.6,"0,0,0,0","0,0,0"
16.95,7,AV,0,0,0,47,610.4868582393152,,-16.95,"0,0,0,0","0,0,0"
42.96666666666667,110,AV,2,0,0,90,1880.1756700095973,,-42.96666666666667,"0,0,0,0","0,0,0"
37.8,286,AV,2,0,0,61,8987.033628468456,,-37.8,"0,0,0,0","0,0,0"
28.4,76,AV,1,0,0,70,1411.5824788559885,,-28.4,"0,0,0,0","0,0,0"
43.5,165,AV,2,0,0,99,2872.269398564857,,-43.5,"0,0,0,0","0,0,0"
41.31666666666667,152,AV,2,0,0,79,2645.062412614309,,-41.31666666666667,"0,0,0,0","0,0,0"
40.916666666666664,238,AV,2,0,0,86,4735.166802079286,,-40.916666666666664,"0,0,0,0","0,0,0"
23.95,200,AV,1,0,0,47,3628.2404526711953,,-23.95,"0,0,0,0","0,0,0"
24.0,296,AV,2,0,0,7,13748.957190518822,,-24.0,"0,0,0,0","0,0,0"
37.43333333333333,159,AV,2,0,0,77,2815.231094880572,,-37.43333333333333,"0,0,0,0","0,0,0"
28.516666666666666,191,AV,2,0,0,6,3386.12741774329,,-28.516666666666666,"0,0,0,0","0,0,0"
41.28333333333333,144,AV,2,0,0,81,2421.832203454489,,-41.28333333333333,"0,0,0,0","0,0,0"
40.85,113,AV,2,0,0,80,1900.764377468582,,-40.85,"0,0,0,0","0,0,0"
46.266666666666666,35,AV,2,0,0,94,913.5589076746268,,-46.266666666666666,"0,0,0,0","0,0,0"
49.7,209,AV,2,0,0,93,3941.04555698938,,-49.7,"0,0,0,0","0,0,0"
37.45,257,AV,2,0,0,64,5849.7981009167725,,-37.45,"0,0,0,0","0,0,0"
37.31666666666667,239,AV,2,0,0,65,4754.245589533712,,-37.31666666666667,"0,0,0,0","0,0,0"
25.083333333333332,77,AV,2,0,0,9,1434.4967426379471,,-25.083333333333332,"0,0,0,0","0,0,0"
24.116666666666667,45,AV,1,0,0,44,985.8695826897422,,-24.116666666666667,"0,0,0,0","0,0,0"
28.516666666666666,118,AV,2,0,0,19,2043.1688306873104,,-28.516666666666666,"0,0,0,0","0,0,0"
8.65,232,AV,0,0,0,11,4669.869929992837,,-8.65,"0,0,0,0","0,0,0"
28.483333333333334,108,AV,0,0,0,96,1838.9541098615327,,-28.483333333333334,"0,0,0,0","0,0,0"
42.46666666666667,249,AV,2,0,0,78,5502.789496653042,,-42.46666666666667,"0,0,0,0","0,0,0"
46.4,268,AV,2,0,0,97,6446.254396158338,,-46.4,"0,0,0,0","0,0,0"
38.96666666666667,63,AV,2,0,0,80,1249.5878531833848,,-38.96666666666667,"0,0,0,0","0,0,0"
32.03333333333333,208,AV,2,0,0,43,3919.41152379869,,-32.03333333333333,"0,0,0,0","0,0,0"
32.36666666666667,0,AV,1,0,0,89,491.0984231068265,,-32.36666666666667,"0,0,0,0","0,0,0"
34.083333333333336,237,AV,1,0,0,96,4705.31956239884,,-34.083333333333336,"0,0,0,0","0,0,0"
40.15,221,AV,2,0,0,77,4266.216809230351,,-40.15,"0,0,0,0","0,0,0"
