travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,102,AV,1,0,0,23,1783.933402668827,,-21.4,"0,0,0,0","0,0,0"
24.633333333333333,156,AV,2,0,0,14,2753.3979495063454,,-24.633333333333333,"0,0,0,0","0,0,0"
37.766666666666666,212,AV,1,0,0,65,4113.319853961603,,-37.766666666666666,"0,0,0,0","0,0,0"
46.03333333333333,251,AV,1,0,0,94,5654.280440205098,,-46.03333333333333,"0,0,0,0","0,0,0"
29.7,49,AV,1,0,0,46,1068.5648373754009,,-29.7,"0,0,0,0","0,0,0"
22.85,27,AV,1,0,0,29,832.3173438658397,,-22.85,"0,0,0,0","0,0,0"
41.86666666666667,99,AV,1,0,0,88,1718.6657268339234,,-41.86666666666667,"0,0,0,0","0,0,0"
45.6,7,AV,2,0,0,90,610.4868582393152,,-45.6,"0,0,0,0","0,0,0"
23.983333333333334,110,AV,1,0,0,30,1880.1756700095973,,-23.983333333333334,"0,0,0,0","0,0,0"
20.833333333333332,286,AV,1,0,0,20,8987.033628468456,,-20.833333333333332,"0,0,0,0","0,0,0"
42.516666666666666,76,AV,1,0,0,89,1411.5824788559885,,-42.516666666666666,"0,0,0,0","0,0,0"
26.516666666666666,165,AV,1,0,0,42,2872.269398564857,,-26.516666666666666,"0,0,0,0","0,0,0"
34.88333333333333,152,AV,1,0,0,65,2645.062412614309,,-34.88333333333333,"0,0,0,0","0,0,0"
45.93333333333333,238,AV,1,0,0,91,4735.166802079286,,-45.93333333333333,"0,0,0,0","0,0,0"
37.45,200,AV,1,0,0,71,3628.2404526711953,,-37.45,"0,0,0,0","0,0,0"
36.31666666666667,296,AV,2,0,0,64,13748.957190518822,,-36.31666666666667,"0,0,0,0","0,0,0"
31.116666666666667,159,AV,1,0,0,54,2815.231094880572,,-31.116666666666667,"0,0,0,0","0,0,0"
32.666666666666664,191,AV,1,0,0,54,3386.12741774329,,-32.666666666666664,"0,0,0,0","0,0,0"
13.366666666666667,144,AV,1,0,0,0,2421.832203454489,,-13.366666666666667,"0,0,0,0","0,0,0"
39.083333333333336,113,AV,2,0,0,62,1900.764377468582,,-39.083333333333336,"0,0,0,0","0,0,0"
39.1,35,AV,1,0,0,74,913.5589076746268,,-39.1,"0,0,0,0","0,0,0"
38.03333333333333,209,AV,1,0,0,72,3941.04555698938,,-38.03333333333333,"0,0,0,0","0,0,0"
35.63333333333333,257,AV,1,0,0,67,5849.7981009167725,,-35.63333333333333,"0,0,0,0","0,0,0"
22.4,239,AV,1,0,0,29,4754.245589533712,,-22.4,"0,0,0,0","0,0,0"
45.85,77,AV,1,0,0,98,1434.4967426379471,,-45.85,"0,0,0,0","0,0,0"
42.31666666666667,45,AV,1,0,0,89,985.8695826897422,,-42.31666666666667,"0,0,0,0","0,0,0"
48.7,118,AV,2,0,0,81,2043.1688306873104,,-48.7,"0,0,0,0","0,0,0"
13.816666666666666,232,AV,1,0,0,4,4669.869929992837,,-13.816666666666666,"0,0,0,0","0,0,0"
31.133333333333333,108,AV,1,0,0,56,1838.9541098615327,,-31.133333333333333,"0,0,0,0","0,0,0"
33.56666666666667,249,AV,1,0,0,61,5502.789496653042,,-33.56666666666667,"0,0,0,0","0,0,0"
22.983333333333334,268,AV,1,0,0,24,6446.254396158338,,-22.983333333333334,"0,0,0,0","0,0,0"
34.7,63,AV,1,0,0,64,1249.5878531833848,,-34.7,"0,0,0,0","0,0,0"
33.06666666666667,208,AV,1,0,0,60,3919.41152379869,,-33.06666666666667,"0,0,0,0","0,0,0"
30.45,0,AV,2,0,0,19,491.0984231068265,,-30.45,"0,0,0,0","0,0,0"
37.28333333333333,237,AV,2,0,0,68,4705.31956239884,,-37.28333333333333,"0,0,0,0","0,0,0"
19.783333333333335,221,AV,1,0,0,17,4266.216809230351,,-19.783333333333335,"0,0,0,0","0,0,0"
39.18333333333333,82,AV,1,0,0,74,1460.8215047913693,,-39.18333333333333,"0,0,0,0","0,0,0"
42.25,175,AV,1,0,0,86,2996.640782499388,,-42.25,"0,0,0,0","0,0,0"
24.316666666666666,101,AV,2,0,0,0,1751.9448432672848,,-24.316666666666666,"0,0,0,0","0,0,0"
26.5,67,AV,1,0,0,40,1293.252850487379,,-26.5,"0,0,0,0","0,0,0"
24.7,192,AV,1,0,0,32,3387.2787239910285,,-24.7,"0,0,0,0","0,0,0"
18.416666666666668,88,AV,1,0,0,17,1526.0895405694364,,-18.416666666666668,"0,0,0,0","0,0,0"
42.416666666666664,298,AV,2,0,0,74,19040.472291926453,,-42.416666666666664,"0,0,0,0","0,0,0"
26.516666666666666,169,AV,2,0,0,18,2949.689674384749,,-26.516666666666666,"0,0,0,0","0,0,0"
38.13333333333333,274,AV,1,0,0,72,7592.14370769901,,-38.13333333333333,"0,0,0,0","0,0,0"
27.966666666666665,37,AV,1,0,0,41,932.0432837729122,,-27.966666666666665,"0,0,0,0","0,0,0"
39.333333333333336,228,AV,1,0,0,78,4549.115907877681,,-39.333333333333336,"0,0,0,0","0,0,0"
32.016666666666666,36,AV,2,0,0,39,921.9548251796884,,-32.016666666666666,"0,0,0,0","0,0,0"
29.05,270,AV,1,0,0,43,7130.271245067938,,-29.05,"0,0,0,0","0,0,0"
32.11666666666667,39,AV,2,0,0,27,948.3478854920526,,-32.11666666666667,"0,0,0,0","0,0,0"
