travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,102,AV,2,0,0,34,1783.933402668827,,-28.066666666666666,"0,0,0,0","0,0,0"
43.55,156,AV,2,0,0,88,2753.3979495063454,,-43.55,"0,0,0,0","0,0,0"
43.65,212,AV,2,0,0,79,4113.319853961603,,-43.65,"0,0,0,0","0,0,0"
45.56666666666667,251,AV,2,0,0,96,5654.280440205098,,-45.56666666666667,"0,0,0,0","0,0,0"
27.9,49,AV,2,0,0,31,1068.5648373754009,,-27.9,"0,0,0,0","0,0,0"
35.083333333333336,27,AV,1,0,0,94,832.3173438658397,,-35.083333333333336,"0,0,0,0","0,0,0"
26.95,99,AV,2,0,0,31,1718.6657268339234,,-26.95,"0,0,0,0","0,0,0"
48.06666666666667,7,AV,2,0,0,99,610.4868582393152,,-48.06666666666667,"0,0,0,0","0,0,0"
25.65,110,AV,2,0,0,28,1880.1756700095973,,-25.65,"0,0,0,0","0,0,0"
35.3,286,AV,2,0,0,40,8987.033628468456,,-35.3,"0,0,0,0","0,0,0"
20.05,76,AV,1,0,0,29,1411.5824788559885,,-20.05,"0,0,0,0","0,0,0"
41.05,165,AV,2,0,0,85,2872.269398564857,,-41.05,"0,0,0,0","0,0,0"
22.75,152,AV,2,0,0,13,2645.062412614309,,-22.75,"0,0,0,0","0,0,0"
30.683333333333334,238,AV,2,0,0,39,4735.166802079286,,-30.683333333333334,"0,0,0,0","0,0,0"
37.31666666666667,200,AV,2,0,0,74,3628.2404526711953,,-37.31666666666667,"0,0,0,0","0,0,0"
18.733333333333334,296,AV,1,0,0,28,13748.957190518822,,-18.733333333333334,"0,0,0,0","0,0,0"
42.3,159,AV,2,0,0,87,2815.231094880572,,-42.3,"0,0,0,0","0,0,0"
26.983333333333334,191,AV,2,0,0,9,3386.12741774329,,-26.983333333333334,"0,0,0,0","0,0,0"
24.566666666666666,144,AV,2,0,0,16,2421.832203454489,,-24.566666666666666,"0,0,0,0","0,0,0"
28.166666666666668,113,AV,1,0,0,69,1900.764377468582,,-28.166666666666668,"0,0,0,0","0,0,0"
24.333333333333332,35,AV,1,0,0,59,913.5589076746268,,-24.333333333333332,"0,0,0,0","0,0,0"
35.9,209,AV,1,0,0,94,3941.04555698938,,-35.9,"0,0,0,0","0,0,0"
51.0,257,AV,2,0,0,97,5849.7981009167725,,-51.0,"0,0,0,0","0,0,0"
42.45,239,AV,2,0,0,76,4754.245589533712,,-42.45,"0,0,0,0","0,0,0"
44.95,77,AV,2,0,0,91,1434.4967426379471,,-44.95,"0,0,0,0","0,0,0"
22.766666666666666,45,AV,1,0,0,46,985.8695826897422,,-22.766666666666666,"0,0,0,0","0,0,0"
34.833333333333336,118,AV,2,0,0,65,2043.1688306873104,,-34.833333333333336,"0,0,0,0","0,0,0"
36.56666666666667,232,AV,2,0,0,62,4669.869929992837,,-36.56666666666667,"0,0,0,0","0,0,0"
25.316666666666666,108,AV,1,0,0,63,1838.9541098615327,,-25.316666666666666,"0,0,0,0","0,0,0"
27.583333333333332,249,AV,2,0,0,27,5502.789496653042,,-27.583333333333332,"0,0,0,0","0,0,0"
35.2,268,AV,2,0,0,44,6446.254396158338,,-35.2,"0,0,0,0","0,0,0"
31.066666666666666,63,AV,2,0,0,30,1249.5878531833848,,-31.066666666666666,"0,0,0,0","0,0,0"
25.2,208,AV,2,0,0,20,3919.41152379869,,-25.2,"0,0,0,0","0,0,0"
30.716666666666665,0,AV,1,0,0,76,491.0984231068265,,-30.716666666666665,"0,0,0,0","0,0,0"
15.816666666666666,237,AV,1,0,0,16,4705.31956239884,,-15.816666666666666,"0,0,0,0","0,0,0"
17.666666666666668,221,AV,1,0,0,30,4266.216809230351,,-17.666666666666668,"0,0,0,0","0,0,0"
10.883333333333333,82,AV,1,0,0,2,1460.8215047913693,,-10.883333333333333,"0,0,0,0","0,0,0"
43.18333333333333,175,AV,2,0,0,78,2996.640782499388,,-43.18333333333333,"0,0,0,0","0,0,0"
