travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,102,AV,1,0,0,94,1783.933402668827,,-41.8,"0,0,0,0","0,0,0"
13.816666666666666,156,AV,1,0,0,1,2753.3979495063454,,-13.816666666666666,"0,0,0,0","0,0,0"
34.95,212,AV,2,0,0,64,4113.319853961603,,-34.95,"0,0,0,0","0,0,0"
44.68333333333333,251,AV,2,0,0,88,5654.280440205098,,-44.68333333333333,"0,0,0,0","0,0,0"
44.78333333333333,49,AV,2,0,0,90,1068.5648373754009,,-44.78333333333333,"0,0,0,0","0,0,0"
16.916666666666668,27,AV,1,0,0,16,832.3173438658397,,-16.916666666666668,"0,0,0,0","0,0,0"
43.61666666666667,99,AV,2,0,0,96,1718.6657268339234,,-43.61666666666667,"0,0,0,0","0,0,0"
19.566666666666666,7,AV,1,0,0,25,610.4868582393152,,-19.566666666666666,"0,0,0,0","0,0,0"
38.516666666666666,110,AV,2,0,0,62,1880.1756700095973,,-38.516666666666666,"0,0,0,0","0,0,0"
24.566666666666666,286,AV,2,0,0,14,8987.033628468456,,-24.566666666666666,"0,0,0,0","0,0,0"
37.21666666666667,76,AV,1,0,0,72,1411.5824788559885,,-37.21666666666667,"0,0,0,0","0,0,0"
25.066666666666666,165,AV,1,0,0,38,2872.269398564857,,-25.066666666666666,"0,0,0,0","0,0,0"
25.116666666666667,152,AV,2,0,0,19,2645.062412614309,,-25.116666666666667,"0,0,0,0","0,0,0"
38.85,238,AV,1,0,0,75,4735.166802079286,,-38.85,"0,0,0,0","0,0,0"
29.466666666666665,200,AV,1,0,0,47,3628.2404526711953,,-29.466666666666665,"0,0,0,0","0,0,0"
27.866666666666667,296,AV,1,0,0,44,13748.957190518822,,-27.866666666666667,"0,0,0,0","0,0,0"
22.783333333333335,159,AV,2,0,0,8,2815.231094880572,,-22.783333333333335,"0,0,0,0","0,0,0"
30.4,191,AV,1,0,0,53,3386.12741774329,,-30.4,"0,0,0,0","0,0,0"
34.95,144,AV,1,0,0,65,2421.832203454489,,-34.95,"0,0,0,0","0,0,0"
30.25,113,AV,2,0,0,30,1900.764377468582,,-30.25,"0,0,0,0","0,0,0"
36.25,35,AV,2,0,0,41,913.5589076746268,,-36.25,"0,0,0,0","0,0,0"
34.3,209,AV,1,0,0,64,3941.04555698938,,-34.3,"0,0,0,0","0,0,0"
28.666666666666668,257,AV,2,0,0,20,5849.7981009167725,,-28.666666666666668,"0,0,0,0","0,0,0"
37.61666666666667,239,AV,1,0,0,74,4754.245589533712,,-37.61666666666667,"0,0,0,0","0,0,0"
36.43333333333333,77,AV,1,0,0,54,1434.4967426379471,,-36.43333333333333,"0,0,0,0","0,0,0"
26.85,45,AV,0,0,0,86,985.8695826897422,,-26.85,"0,0,0,0","0,0,0"
37.4,118,AV,1,0,0,74,2043.1688306873104,,-37.4,"0,0,0,0","0,0,0"
24.266666666666666,232,AV,2,0,0,5,4669.869929992837,,-24.266666666666666,"0,0,0,0","0,0,0"
22.3,108,AV,1,0,0,28,1838.9541098615327,,-22.3,"0,0,0,0","0,0,0"
42.016666666666666,249,AV,1,0,0,93,5502.789496653042,,-42.016666666666666,"0,0,0,0","0,0,0"
30.216666666666665,268,AV,1,0,0,49,6446.254396158338,,-30.216666666666665,"0,0,0,0","0,0,0"
28.15,63,AV,2,0,0,30,1249.5878531833848,,-28.15,"0,0,0,0","0,0,0"
28.65,208,AV,2,0,0,24,3919.41152379869,,-28.65,"0,0,0,0","0,0,0"
41.483333333333334,0,AV,1,0,0,90,491.0984231068265,,-41.483333333333334,"0,0,0,0","0,0,0"
26.366666666666667,237,AV,1,0,0,42,4705.31956239884,,-26.366666666666667,"0,0,0,0","0,0,0"
32.56666666666667,221,AV,1,0,0,59,4266.216809230351,,-32.56666666666667,"0,0,0,0","0,0,0"
43.95,82,AV,2,0,0,72,1460.8215047913693,,-43.95,"0,0,0,0","0,0,0"
24.566666666666666,175,AV,1,0,0,34,2996.640782499388,,-24.566666666666666,"0,0,0,0","0,0,0"
13.333333333333334,101,AV,1,0,0,0,1751.9448432672848,,-13.333333333333334,"0,0,0,0","0,0,0"
33.35,67,AV,1,0,0,48,1293.252850487379,,-33.35,"0,0,0,0","0,0,0"
18.65,192,AV,1,0,0,22,3387.2787239910285,,-18.65,"0,0,0,0","0,0,0"
38.6,88,AV,1,0,0,80,1526.0895405694364,,-38.6,"0,0,0,0","0,0,0"
