travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,102,AV,1,0,0,58,1783.933402668827,,-28.35,"0,0,0,0","0,0,0"
15.383333333333333,156,AV,1,0,0,5,2753.3979495063454,,-15.383333333333333,"0,0,0,0","0,0,0"
21.016666666666666,212,AV,1,0,0,32,4113.319853961603,,-21.016666666666666,"0,0,0,0","0,0,0"
16.6,251,AV,1,0,0,11,5654.280440205098,,-16.6,"0,0,0,0","0,0,0"
43.38333333333333,49,AV,2,0,0,93,1068.5648373754009,,-43.38333333333333,"0,0,0,0","0,0,0"
30.433333333333334,27,AV,2,0,0,21,832.3173438658397,,-30.433333333333334,"0,0,0,0","0,0,0"
22.2,99,AV,1,0,0,35,1718.6657268339234,,-22.2,"0,0,0,0","0,0,0"
28.25,7,AV,1,0,0,60,610.4868582393152,,-28.25,"0,0,0,0","0,0,0"
40.1,110,AV,2,0,0,79,1880.1756700095973,,-40.1,"0,0,0,0","0,0,0"
24.283333333333335,286,AV,1,0,0,47,8987.033628468456,,-24.283333333333335,"0,0,0,0","0,0,0"
16.366666666666667,76,AV,1,0,0,11,1411.5824788559885,,-16.366666666666667,"0,0,0,0","0,0,0"
31.183333333333334,165,AV,2,0,0,37,2872.269398564857,,-31.183333333333334,"0,0,0,0","0,0,0"
20.066666666666666,152,AV,1,0,0,31,2645.062412614309,,-20.066666666666666,"0,0,0,0","0,0,0"
18.75,238,AV,1,0,0,24,4735.166802079286,,-18.75,"0,0,0,0","0,0,0"
14.316666666666666,200,AV,1,0,0,5,3628.2404526711953,,-14.316666666666666,"0,0,0,0","0,0,0"
25.416666666666668,296,AV,2,0,0,17,13748.957190518822,,-25.416666666666668,"0,0,0,0","0,0,0"
33.38333333333333,159,AV,2,0,0,39,2815.231094880572,,-33.38333333333333,"0,0,0,0","0,0,0"
28.416666666666668,191,AV,1,0,0,54,3386.12741774329,,-28.416666666666668,"0,0,0,0","0,0,0"
16.2,144,AV,1,0,0,15,2421.832203454489,,-16.2,"0,0,0,0","0,0,0"
23.15,113,AV,1,0,0,41,1900.764377468582,,-23.15,"0,0,0,0","0,0,0"
25.633333333333333,35,AV,1,0,0,46,913.5589076746268,,-25.633333333333333,"0,0,0,0","0,0,0"
37.56666666666667,209,AV,2,0,0,61,3941.04555698938,,-37.56666666666667,"0,0,0,0","0,0,0"
18.416666666666668,257,AV,1,0,0,25,5849.7981009167725,,-18.416666666666668,"0,0,0,0","0,0,0"
27.116666666666667,239,AV,1,0,0,53,4754.245589533712,,-27.116666666666667,"0,0,0,0","0,0,0"
14.8,77,AV,1,0,0,8,1434.4967426379471,,-14.8,"0,0,0,0","0,0,0"
28.5,45,AV,0,0,0,93,985.8695826897422,,-28.5,"0,0,0,0","0,0,0"
35.18333333333333,118,AV,2,0,0,42,2043.1688306873104,,-35.18333333333333,"0,0,0,0","0,0,0"
45.8,232,AV,2,0,0,91,4669.869929992837,,-45.8,"0,0,0,0","0,0,0"
35.266666666666666,108,AV,2,0,0,48,1838.9541098615327,,-35.266666666666666,"0,0,0,0","0,0,0"
38.483333333333334,249,AV,2,0,0,64,5502.789496653042,,-38.483333333333334,"0,0,0,0","0,0,0"
22.2,268,AV,1,0,0,32,6446.254396158338,,-22.2,"0,0,0,0","0,0,0"
32.71666666666667,63,AV,1,0,0,82,1249.5878531833848,,-32.71666666666667,"0,0,0,0","0,0,0"
19.516666666666666,208,AV,1,0,0,25,3919.41152379869,,-19.516666666666666,"0,0,0,0","0,0,0"
10.216666666666667,0,AV,0,0,0,17,491.0984231068265,,-10.216666666666667,"0,0,0,0","0,0,0"
42.916666666666664,237,AV,2,0,0,78,4705.31956239884,,-42.916666666666664,"0,0,0,0","0,0,0"
44.15,221,AV,2,0,0,82,4266.216809230351,,-44.15,"0,0,0,0","0,0,0"
23.333333333333332,82,AV,1,0,0,36,1460.8215047913693,,-23.333333333333332,"0,0,0,0","0,0,0"
31.916666666666668,175,AV,1,0,0,73,2996.640782499388,,-31.916666666666668,"0,0,0,0","0,0,0"
18.433333333333334,101,AV,1,0,0,26,1751.9448432672848,,-18.433333333333334,"0,0,0,0","0,0,0"
27.666666666666668,67,AV,2,0,0,23,1293.252850487379,,-27.666666666666668,"0,0,0,0","0,0,0"
25.4,192,AV,2,0,0,18,3387.2787239910285,,-25.4,"0,0,0,0","0,0,0"
14.0,88,AV,1,0,0,5,1526.0895405694364,,-14.0,"0,0,0,0","0,0,0"
30.483333333333334,298,AV,0,0,0,93,19040.472291926453,,-30.483333333333334,"0,0,0,0","0,0,0"
24.433333333333334,169,AV,1,0,0,45,2949.689674384749,,-24.433333333333334,"0,0,0,0","0,0,0"
23.133333333333333,274,AV,1,0,0,38,7592.14370769901,,-23.133333333333333,"0,0,0,0","0,0,0"
29.983333333333334,37,AV,1,0,0,67,932.0432837729122,,-29.983333333333334,"0,0,0,0","0,0,0"
16.183333333333334,228,AV,1,0,0,10,4549.115907877681,,-16.183333333333334,"0,0,0,0","0,0,0"
43.45,36,AV,2,0,0,75,921.9548251796884,,-43.45,"0,0,0,0","0,0,0"
23.45,270,AV,0,0,0,70,7130.271245067938,,-23.45,"0,0,0,0","0,0,0"
37.4,39,AV,2,0,0,67,948.3478854920526,,-37.4,"0,0,0,0","0,0,0"
38.06666666666667,59,AV,2,0,0,60,1205.4292211271013,,-38.06666666666667,"0,0,0,0","0,0,0"
24.7,123,AV,2,0,0,0,2105.159940183184,,-24.7,"0,0,0,0","0,0,0"
14.233333333333333,285,AV,1,0,0,4,8975.220492497892,,-14.233333333333333,"0,0,0,0","0,0,0"
28.183333333333334,280,AV,2,0,0,26,8333.728817076937,,-28.183333333333334,"0,0,0,0","0,0,0"
36.983333333333334,151,AV,2,0,0,55,2629.980017260476,,-36.983333333333334,"0,0,0,0","0,0,0"
20.35,104,AV,0,0,0,57,1804.2001824470888,,-20.35,"0,0,0,0","0,0,0"
30.483333333333334,147,AV,1,0,0,70,2476.7926805910606,,-30.483333333333334,"0,0,0,0","0,0,0"
30.716666666666665,260,AV,1,0,0,68,5899.132481879994,,-30.716666666666665,"0,0,0,0","0,0,0"
36.43333333333333,288,AV,2,0,0,48,9095.945853089892,,-36.43333333333333,"0,0,0,0","0,0,0"
32.516666666666666,80,AV,1,0,0,73,1454.957177165027,,-32.516666666666666,"0,0,0,0","0,0,0"
28.116666666666667,96,AV,2,0,0,29,1653.1781197118603,,-28.116666666666667,"0,0,0,0","0,0,0"
27.516666666666666,217,AV,2,0,0,22,4223.122456076251,,-27.516666666666666,"0,0,0,0","0,0,0"
13.533333333333333,120,AV,0,0,0,32,2046.5713793034688,,-13.533333333333333,"0,0,0,0","0,0,0"
37.56666666666667,71,AV,2,0,0,50,1342.087988935639,,-37.56666666666667,"0,0,0,0","0,0,0"
43.31666666666667,215,AV,2,0,0,87,4159.866430607663,,-43.31666666666667,"0,0,0,0","0,0,0"
23.8,167,AV,2,0,0,10,2898.378436294527,,-23.8,"0,0,0,0","0,0,0"
25.866666666666667,227,AV,2,0,0,23,4547.885280126284,,-25.866666666666667,"0,0,0,0","0,0,0"
45.583333333333336,68,AV,2,0,0,94,1294.2551843223837,,-45.583333333333336,"0,0,0,0","0,0,0"
31.033333333333335,279,AV,1,0,0,57,8029.700924090037,,-31.033333333333335,"0,0,0,0","0,0,0"
19.583333333333332,204,AV,2,0,0,0,3783.636689084741,,-19.583333333333332,"0,0,0,0","0,0,0"
16.316666666666666,258,AV,1,0,0,8,5862.8833826120845,,-16.316666666666666,"0,0,0,0","0,0,0"
41.8,131,AV,2,0,0,79,2177.5877894542577,,-41.8,"0,0,0,0","0,0,0"
35.9,234,AV,1,0,0,95,4687.914961676448,,-35.9,"0,0,0,0","0,0,0"
37.416666666666664,73,AV,1,0,0,94,1373.5659577718477,,-37.416666666666664,"0,0,0,0","0,0,0"
43.11666666666667,214,AV,2,0,0,85,4135.471393234625,,-43.11666666666667,"0,0,0,0","0,0,0"
49.36666666666667,70,AV,2,0,0,55,1338.7213376931895,,-49.36666666666667,"0,0,0,0","0,0,0"
29.116666666666667,114,AV,1,0,0,65,1927.298426803608,,-29.116666666666667,"0,0,0,0","0,0,0"
36.35,53,AV,2,0,0,56,1122.7546975855585,,-36.35,"0,0,0,0","0,0,0"
25.933333333333334,111,AV,1,0,0,54,1885.557658153182,,-25.933333333333334,"0,0,0,0","0,0,0"
34.53333333333333,290,AV,1,0,0,87,10838.007207066395,,-34.53333333333333,"0,0,0,0","0,0,0"
26.55,220,AV,1,0,0,51,4245.708624069837,,-26.55,"0,0,0,0","0,0,0"
8.666666666666666,130,AV,0,0,0,8,2158.6935677652164,,-8.666666666666666,"0,0,0,0","0,0,0"
22.65,129,AV,2,0,0,7,2142.030696222753,,-22.65,"0,0,0,0","0,0,0"
