travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,102,AV,2,0,0,24,1783.933402668827,,-26.416666666666668,"0,0,0,0","0,0,0"
23.216666666666665,156,AV,2,0,0,6,2753.3979495063454,,-23.216666666666665,"0,0,0,0","0,0,0"
20.05,212,AV,1,0,0,24,4113.319853961603,,-20.05,"0,0,0,0","0,0,0"
23.2,251,AV,1,0,0,36,5654.280440205098,,-23.2,"0,0,0,0","0,0,0"
13.4,49,AV,1,0,0,4,1068.5648373754009,,-13.4,"0,0,0,0","0,0,0"
36.13333333333333,27,AV,1,0,0,91,832.3173438658397,,-36.13333333333333,"0,0,0,0","0,0,0"
38.68333333333333,99,AV,2,0,0,59,1718.6657268339234,,-38.68333333333333,"0,0,0,0","0,0,0"
23.55,7,AV,1,0,0,38,610.4868582393152,,-23.55,"0,0,0,0","0,0,0"
21.25,110,AV,1,0,0,30,1880.1756700095973,,-21.25,"0,0,0,0","0,0,0"
30.033333333333335,286,AV,1,0,0,61,8987.033628468456,,-30.033333333333335,"0,0,0,0","0,0,0"
28.383333333333333,76,AV,2,0,0,26,1411.5824788559885,,-28.383333333333333,"0,0,0,0","0,0,0"
23.9,165,AV,2,0,0,6,2872.269398564857,,-23.9,"0,0,0,0","0,0,0"
30.883333333333333,152,AV,2,0,0,30,2645.062412614309,,-30.883333333333333,"0,0,0,0","0,0,0"
37.8,238,AV,1,0,0,95,4735.166802079286,,-37.8,"0,0,0,0","0,0,0"
31.333333333333332,200,AV,2,0,0,42,3628.2404526711953,,-31.333333333333332,"0,0,0,0","0,0,0"
29.05,296,AV,2,0,0,28,13748.957190518822,,-29.05,"0,0,0,0","0,0,0"
39.6,159,AV,2,0,0,50,2815.231094880572,,-39.6,"0,0,0,0","0,0,0"
33.85,191,AV,1,0,0,80,3386.12741774329,,-33.85,"0,0,0,0","0,0,0"
33.733333333333334,144,AV,1,0,0,79,2421.832203454489,,-33.733333333333334,"0,0,0,0","0,0,0"
29.083333333333332,113,AV,1,0,0,59,1900.764377468582,,-29.083333333333332,"0,0,0,0","0,0,0"
8.733333333333333,35,AV,0,0,0,11,913.5589076746268,,-8.733333333333333,"0,0,0,0","0,0,0"
14.316666666666666,209,AV,1,0,0,4,3941.04555698938,,-14.316666666666666,"0,0,0,0","0,0,0"
