travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,102,AV,2,0,0,2,1783.933402668827,,-23.766666666666666,"0,0,0,0","0,0,0"
52.766666666666666,156,AV,2,0,0,90,2753.3979495063454,,-52.766666666666666,"0,0,0,0","0,0,0"
37.55,212,AV,2,0,0,72,4113.319853961603,,-37.55,"0,0,0,0","0,0,0"
35.11666666666667,251,AV,1,0,0,90,5654.280440205098,,-35.11666666666667,"0,0,0,0","0,0,0"
20.916666666666668,49,AV,1,0,0,40,1068.5648373754009,,-20.916666666666668,"0,0,0,0","0,0,0"
13.966666666666667,27,AV,0,0,0,26,832.3173438658397,,-13.966666666666667,"0,0,0,0","0,0,0"
37.516666666666666,99,AV,2,0,0,64,1718.6657268339234,,-37.516666666666666,"0,0,0,0","0,0,0"
40.65,7,AV,2,0,0,82,610.4868582393152,,-40.65,"0,0,0,0","0,0,0"
31.266666666666666,110,AV,2,0,0,36,1880.1756700095973,,-31.266666666666666,"0,0,0,0","0,0,0"
40.4,286,AV,2,0,0,70,8987.033628468456,,-40.4,"0,0,0,0","0,0,0"
24.3,76,AV,2,0,0,8,1411.5824788559885,,-24.3,"0,0,0,0","0,0,0"
30.683333333333334,165,AV,2,0,0,40,2872.269398564857,,-30.683333333333334,"0,0,0,0","0,0,0"
40.416666666666664,152,AV,2,0,0,75,2645.062412614309,,-40.416666666666664,"0,0,0,0","0,0,0"
26.95,238,AV,2,0,0,15,4735.166802079286,,-26.95,"0,0,0,0","0,0,0"
21.8,200,AV,0,0,0,69,3628.2404526711953,,-21.8,"0,0,0,0","0,0,0"
25.266666666666666,296,AV,2,0,0,3,13748.957190518822,,-25.266666666666666,"0,0,0,0","0,0,0"
42.483333333333334,159,AV,2,0,0,97,2815.231094880572,,-42.483333333333334,"0,0,0,0","0,0,0"
35.3,191,AV,2,0,0,39,3386.12741774329,,-35.3,"0,0,0,0","0,0,0"
44.05,144,AV,2,0,0,78,2421.832203454489,,-44.05,"0,0,0,0","0,0,0"
22.85,113,AV,2,0,0,3,1900.764377468582,,-22.85,"0,0,0,0","0,0,0"
32.11666666666667,35,AV,1,0,0,73,913.5589076746268,,-32.11666666666667,"0,0,0,0","0,0,0"
46.15,209,AV,2,0,0,95,3941.04555698938,,-46.15,"0,0,0,0","0,0,0"
37.3,257,AV,2,0,0,69,5849.7981009167725,,-37.3,"0,0,0,0","0,0,0"
38.516666666666666,239,AV,2,0,0,58,4754.245589533712,,-38.516666666666666,"0,0,0,0","0,0,0"
35.46666666666667,77,AV,2,0,0,49,1434.4967426379471,,-35.46666666666667,"0,0,0,0","0,0,0"
33.166666666666664,45,AV,2,0,0,48,985.8695826897422,,-33.166666666666664,"0,0,0,0","0,0,0"
38.85,118,AV,2,0,0,53,2043.1688306873104,,-38.85,"0,0,0,0","0,0,0"
43.25,232,AV,2,0,0,88,4669.869929992837,,-43.25,"0,0,0,0","0,0,0"
38.5,108,AV,2,0,0,70,1838.9541098615327,,-38.5,"0,0,0,0","0,0,0"
15.583333333333334,249,AV,1,0,0,9,5502.789496653042,,-15.583333333333334,"0,0,0,0","0,0,0"
18.516666666666666,268,AV,0,0,0,51,6446.254396158338,,-18.516666666666666,"0,0,0,0","0,0,0"
32.516666666666666,63,AV,1,0,0,81,1249.5878531833848,,-32.516666666666666,"0,0,0,0","0,0,0"
10.233333333333333,208,AV,0,0,0,16,3919.41152379869,,-10.233333333333333,"0,0,0,0","0,0,0"
25.733333333333334,0,AV,2,0,0,24,491.0984231068265,,-25.733333333333334,"0,0,0,0","0,0,0"
8.7,237,AV,0,0,0,9,4705.31956239884,,-8.7,"0,0,0,0","0,0,0"
23.4,221,AV,2,0,0,4,4266.216809230351,,-23.4,"0,0,0,0","0,0,0"
43.85,82,AV,2,0,0,79,1460.8215047913693,,-43.85,"0,0,0,0","0,0,0"
36.5,175,AV,2,0,0,44,2996.640782499388,,-36.5,"0,0,0,0","0,0,0"
34.31666666666667,101,AV,2,0,0,58,1751.9448432672848,,-34.31666666666667,"0,0,0,0","0,0,0"
37.7,67,AV,2,0,0,70,1293.252850487379,,-37.7,"0,0,0,0","0,0,0"
31.4,192,AV,2,0,0,37,3387.2787239910285,,-31.4,"0,0,0,0","0,0,0"
34.78333333333333,88,AV,2,0,0,49,1526.0895405694364,,-34.78333333333333,"0,0,0,0","0,0,0"
36.483333333333334,298,AV,2,0,0,72,19040.472291926453,,-36.483333333333334,"0,0,0,0","0,0,0"
24.333333333333332,169,AV,2,0,0,8,2949.689674384749,,-24.333333333333332,"0,0,0,0","0,0,0"
18.616666666666667,274,AV,0,0,0,55,7592.14370769901,,-18.616666666666667,"0,0,0,0","0,0,0"
20.733333333333334,37,AV,1,0,0,38,932.0432837729122,,-20.733333333333334,"0,0,0,0","0,0,0"
34.233333333333334,228,AV,2,0,0,59,4549.115907877681,,-34.233333333333334,"0,0,0,0","0,0,0"
30.416666666666668,36,AV,2,0,0,24,921.9548251796884,,-30.416666666666668,"0,0,0,0","0,0,0"
31.05,270,AV,2,0,0,26,7130.271245067938,,-31.05,"0,0,0,0","0,0,0"
31.666666666666668,39,AV,1,0,0,76,948.3478854920526,,-31.666666666666668,"0,0,0,0","0,0,0"
43.95,59,AV,2,0,0,97,1205.4292211271013,,-43.95,"0,0,0,0","0,0,0"
22.516666666666666,123,AV,1,0,0,42,2105.159940183184,,-22.516666666666666,"0,0,0,0","0,0,0"
33.166666666666664,285,AV,2,0,0,58,8975.220492497892,,-33.166666666666664,"0,0,0,0","0,0,0"
12.033333333333333,280,AV,1,0,0,1,8333.728817076937,,-12.033333333333333,"0,0,0,0","0,0,0"
37.233333333333334,151,AV,1,0,0,98,2629.980017260476,,-37.233333333333334,"0,0,0,0","0,0,0"
35.65,104,AV,2,0,0,49,1804.2001824470888,,-35.65,"0,0,0,0","0,0,0"
