travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,102,AV,2,0,0,21,1783.933402668827,,-28.416666666666668,"0,0,0,0","0,0,0"
32.28333333333333,156,AV,2,0,0,41,2753.3979495063454,,-32.28333333333333,"0,0,0,0","0,0,0"
28.433333333333334,212,AV,2,0,0,16,4113.319853961603,,-28.433333333333334,"0,0,0,0","0,0,0"
23.0,251,AV,2,0,0,5,5654.280440205098,,-23.0,"0,0,0,0","0,0,0"
33.21666666666667,49,AV,1,0,0,80,1068.5648373754009,,-33.21666666666667,"0,0,0,0","0,0,0"
18.483333333333334,27,AV,1,0,0,24,832.3173438658397,,-18.483333333333334,"0,0,0,0","0,0,0"
37.43333333333333,99,AV,2,0,0,46,1718.6657268339234,,-37.43333333333333,"0,0,0,0","0,0,0"
32.483333333333334,7,AV,1,0,0,77,610.4868582393152,,-32.483333333333334,"0,0,0,0","0,0,0"
25.083333333333332,110,AV,1,0,0,44,1880.1756700095973,,-25.083333333333332,"0,0,0,0","0,0,0"
34.666666666666664,286,AV,2,0,0,42,8987.033628468456,,-34.666666666666664,"0,0,0,0","0,0,0"
21.883333333333333,76,AV,2,0,0,1,1411.5824788559885,,-21.883333333333333,"0,0,0,0","0,0,0"
17.266666666666666,165,AV,1,0,0,15,2872.269398564857,,-17.266666666666666,"0,0,0,0","0,0,0"
38.86666666666667,152,AV,2,0,0,60,2645.062412614309,,-38.86666666666667,"0,0,0,0","0,0,0"
35.0,238,AV,2,0,0,55,4735.166802079286,,-35.0,"0,0,0,0","0,0,0"
43.45,200,AV,2,0,0,82,3628.2404526711953,,-43.45,"0,0,0,0","0,0,0"
42.75,296,AV,2,0,0,91,13748.957190518822,,-42.75,"0,0,0,0","0,0,0"
31.25,159,AV,2,0,0,32,2815.231094880572,,-31.25,"0,0,0,0","0,0,0"
41.68333333333333,191,AV,2,0,0,76,3386.12741774329,,-41.68333333333333,"0,0,0,0","0,0,0"
19.366666666666667,144,AV,2,0,0,2,2421.832203454489,,-19.366666666666667,"0,0,0,0","0,0,0"
15.216666666666667,113,AV,1,0,0,10,1900.764377468582,,-15.216666666666667,"0,0,0,0","0,0,0"
45.11666666666667,35,AV,2,0,0,89,913.5589076746268,,-45.11666666666667,"0,0,0,0","0,0,0"
28.516666666666666,209,AV,2,0,0,6,3941.04555698938,,-28.516666666666666,"0,0,0,0","0,0,0"
35.45,257,AV,2,0,0,44,5849.7981009167725,,-35.45,"0,0,0,0","0,0,0"
39.333333333333336,239,AV,2,0,0,61,4754.245589533712,,-39.333333333333336,"0,0,0,0","0,0,0"
