travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,102,AV,2,0,0,21,1783.933402668827,,-28.65,"0,0,0,0","0,0,0"
32.35,156,AV,2,0,0,28,2753.3979495063454,,-32.35,"0,0,0,0","0,0,0"
19.683333333333334,212,AV,2,0,0,3,4113.319853961603,,-19.683333333333334,"0,0,0,0","0,0,0"
26.85,251,AV,2,0,0,14,5654.280440205098,,-26.85,"0,0,0,0","0,0,0"
39.11666666666667,49,AV,2,0,0,73,1068.5648373754009,,-39.11666666666667,"0,0,0,0","0,0,0"
43.7,27,AV,2,0,0,79,832.3173438658397,,-43.7,"0,0,0,0","0,0,0"
24.85,99,AV,2,0,0,14,1718.6657268339234,,-24.85,"0,0,0,0","0,0,0"
38.8,7,AV,2,0,0,63,610.4868582393152,,-38.8,"0,0,0,0","0,0,0"
35.4,110,AV,2,0,0,49,1880.1756700095973,,-35.4,"0,0,0,0","0,0,0"
34.06666666666667,286,AV,2,0,0,54,8987.033628468456,,-34.06666666666667,"0,0,0,0","0,0,0"
37.31666666666667,76,AV,2,0,0,54,1411.5824788559885,,-37.31666666666667,"0,0,0,0","0,0,0"
33.5,165,AV,2,0,0,42,2872.269398564857,,-33.5,"0,0,0,0","0,0,0"
24.416666666666668,152,AV,2,0,0,14,2645.062412614309,,-24.416666666666668,"0,0,0,0","0,0,0"
41.36666666666667,238,AV,2,0,0,81,4735.166802079286,,-41.36666666666667,"0,0,0,0","0,0,0"
41.45,200,AV,2,0,0,78,3628.2404526711953,,-41.45,"0,0,0,0","0,0,0"
28.683333333333334,296,AV,2,0,0,23,13748.957190518822,,-28.683333333333334,"0,0,0,0","0,0,0"
32.46666666666667,159,AV,2,0,0,41,2815.231094880572,,-32.46666666666667,"0,0,0,0","0,0,0"
44.25,191,AV,2,0,0,92,3386.12741774329,,-44.25,"0,0,0,0","0,0,0"
42.9,144,AV,2,0,0,81,2421.832203454489,,-42.9,"0,0,0,0","0,0,0"
31.366666666666667,113,AV,2,0,0,43,1900.764377468582,,-31.366666666666667,"0,0,0,0","0,0,0"
39.63333333333333,35,AV,2,0,0,80,913.5589076746268,,-39.63333333333333,"0,0,0,0","0,0,0"
23.283333333333335,209,AV,2,0,0,4,3941.04555698938,,-23.283333333333335,"0,0,0,0","0,0,0"
46.666666666666664,257,AV,2,0,0,100,5849.7981009167725,,-46.666666666666664,"0,0,0,0","0,0,0"
29.533333333333335,239,AV,2,0,0,26,4754.245589533712,,-29.533333333333335,"0,0,0,0","0,0,0"
36.083333333333336,77,AV,2,0,0,54,1434.4967426379471,,-36.083333333333336,"0,0,0,0","0,0,0"
34.416666666666664,45,AV,2,0,0,39,985.8695826897422,,-34.416666666666664,"0,0,0,0","0,0,0"
28.733333333333334,118,AV,2,0,0,34,2043.1688306873104,,-28.733333333333334,"0,0,0,0","0,0,0"
36.916666666666664,232,AV,2,0,0,55,4669.869929992837,,-36.916666666666664,"0,0,0,0","0,0,0"
33.083333333333336,108,AV,1,0,0,85,1838.9541098615327,,-33.083333333333336,"0,0,0,0","0,0,0"
11.25,249,AV,1,0,0,5,5502.789496653042,,-11.25,"0,0,0,0","0,0,0"
24.9,268,AV,2,0,0,13,6446.254396158338,,-24.9,"0,0,0,0","0,0,0"
33.3,63,AV,2,0,0,56,1249.5878531833848,,-33.3,"0,0,0,0","0,0,0"
