travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,102,AV,2,0,0,2,1783.933402668827,,-23.666666666666668,"0,0,0,0","0,0,0"
30.116666666666667,156,AV,1,0,0,70,2753.3979495063454,,-30.116666666666667,"0,0,0,0","0,0,0"
30.4,212,AV,2,0,0,28,4113.319853961603,,-30.4,"0,0,0,0","0,0,0"
39.6,251,AV,2,0,0,65,5654.280440205098,,-39.6,"0,0,0,0","0,0,0"
20.75,49,AV,1,0,0,32,1068.5648373754009,,-20.75,"0,0,0,0","0,0,0"
30.05,27,AV,1,0,0,69,832.3173438658397,,-30.05,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,1,0,0,84,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
17.7,7,AV,1,0,0,20,610.4868582393152,,-17.7,"0,0,0,0","0,0,0"
27.25,110,AV,2,0,0,16,1880.1756700095973,,-27.25,"0,0,0,0","0,0,0"
42.8,286,AV,2,0,0,84,8987.033628468456,,-42.8,"0,0,0,0","0,0,0"
44.96666666666667,76,AV,2,0,0,95,1411.5824788559885,,-44.96666666666667,"0,0,0,0","0,0,0"
26.933333333333334,165,AV,1,0,0,62,2872.269398564857,,-26.933333333333334,"0,0,0,0","0,0,0"
49.68333333333333,152,AV,2,0,0,95,2645.062412614309,,-49.68333333333333,"0,0,0,0","0,0,0"
28.183333333333334,238,AV,2,0,0,28,4735.166802079286,,-28.183333333333334,"0,0,0,0","0,0,0"
34.46666666666667,200,AV,1,0,0,96,3628.2404526711953,,-34.46666666666667,"0,0,0,0","0,0,0"
32.233333333333334,296,AV,1,0,0,83,13748.957190518822,,-32.233333333333334,"0,0,0,0","0,0,0"
43.4,159,AV,2,0,0,83,2815.231094880572,,-43.4,"0,0,0,0","0,0,0"
14.2,191,AV,1,0,0,8,3386.12741774329,,-14.2,"0,0,0,0","0,0,0"
28.916666666666668,144,AV,2,0,0,28,2421.832203454489,,-28.916666666666668,"0,0,0,0","0,0,0"
42.516666666666666,113,AV,2,0,0,76,1900.764377468582,,-42.516666666666666,"0,0,0,0","0,0,0"
15.833333333333334,35,AV,1,0,0,8,913.5589076746268,,-15.833333333333334,"0,0,0,0","0,0,0"
12.5,209,AV,1,0,0,6,3941.04555698938,,-12.5,"0,0,0,0","0,0,0"
31.533333333333335,257,AV,1,0,0,76,5849.7981009167725,,-31.533333333333335,"0,0,0,0","0,0,0"
47.266666666666666,239,AV,2,0,0,99,4754.245589533712,,-47.266666666666666,"0,0,0,0","0,0,0"
46.63333333333333,77,AV,2,0,0,98,1434.4967426379471,,-46.63333333333333,"0,0,0,0","0,0,0"
23.8,45,AV,2,0,0,9,985.8695826897422,,-23.8,"0,0,0,0","0,0,0"
42.333333333333336,118,AV,2,0,0,72,2043.1688306873104,,-42.333333333333336,"0,0,0,0","0,0,0"
24.45,232,AV,1,0,0,47,4669.869929992837,,-24.45,"0,0,0,0","0,0,0"
30.983333333333334,108,AV,2,0,0,36,1838.9541098615327,,-30.983333333333334,"0,0,0,0","0,0,0"
25.233333333333334,249,AV,2,0,0,3,5502.789496653042,,-25.233333333333334,"0,0,0,0","0,0,0"
30.083333333333332,268,AV,1,0,0,69,6446.254396158338,,-30.083333333333332,"0,0,0,0","0,0,0"
13.1,63,AV,1,0,0,6,1249.5878531833848,,-13.1,"0,0,0,0","0,0,0"
13.016666666666667,208,AV,1,0,0,1,3919.41152379869,,-13.016666666666667,"0,0,0,0","0,0,0"
35.95,0,AV,2,0,0,53,491.0984231068265,,-35.95,"0,0,0,0","0,0,0"
44.5,237,AV,2,0,0,91,4705.31956239884,,-44.5,"0,0,0,0","0,0,0"
24.6,221,AV,2,0,0,8,4266.216809230351,,-24.6,"0,0,0,0","0,0,0"
5.116666666666666,82,AV,0,0,0,0,1460.8215047913693,,-5.116666666666666,"0,0,0,0","0,0,0"
13.033333333333333,175,AV,1,0,0,3,2996.640782499388,,-13.033333333333333,"0,0,0,0","0,0,0"
24.433333333333334,101,AV,1,0,0,46,1751.9448432672848,,-24.433333333333334,"0,0,0,0","0,0,0"
16.683333333333334,67,AV,0,0,0,42,1293.252850487379,,-16.683333333333334,"0,0,0,0","0,0,0"
37.43333333333333,192,AV,2,0,0,52,3387.2787239910285,,-37.43333333333333,"0,0,0,0","0,0,0"
45.65,88,AV,2,0,0,92,1526.0895405694364,,-45.65,"0,0,0,0","0,0,0"
19.866666666666667,298,AV,2,0,0,2,19040.472291926453,,-19.866666666666667,"0,0,0,0","0,0,0"
10.2,169,AV,0,0,0,19,2949.689674384749,,-10.2,"0,0,0,0","0,0,0"
20.333333333333332,274,AV,1,0,0,25,7592.14370769901,,-20.333333333333332,"0,0,0,0","0,0,0"
22.8,37,AV,1,0,0,41,932.0432837729122,,-22.8,"0,0,0,0","0,0,0"
34.0,228,AV,2,0,0,49,4549.115907877681,,-34.0,"0,0,0,0","0,0,0"
33.516666666666666,36,AV,2,0,0,41,921.9548251796884,,-33.516666666666666,"0,0,0,0","0,0,0"
25.85,270,AV,2,0,0,15,7130.271245067938,,-25.85,"0,0,0,0","0,0,0"
15.8,39,AV,1,0,0,11,948.3478854920526,,-15.8,"0,0,0,0","0,0,0"
44.916666666666664,59,AV,2,0,0,89,1205.4292211271013,,-44.916666666666664,"0,0,0,0","0,0,0"
30.633333333333333,123,AV,2,0,0,29,2105.159940183184,,-30.633333333333333,"0,0,0,0","0,0,0"
25.433333333333334,285,AV,2,0,0,11,8975.220492497892,,-25.433333333333334,"0,0,0,0","0,0,0"
23.583333333333332,280,AV,0,0,0,69,8333.728817076937,,-23.583333333333332,"0,0,0,0","0,0,0"
28.65,151,AV,0,0,0,86,2629.980017260476,,-28.65,"0,0,0,0","0,0,0"
44.55,104,AV,2,0,0,96,1804.2001824470888,,-44.55,"0,0,0,0","0,0,0"
34.63333333333333,147,AV,2,0,0,41,2476.7926805910606,,-34.63333333333333,"0,0,0,0","0,0,0"
45.86666666666667,260,AV,2,0,0,93,5899.132481879994,,-45.86666666666667,"0,0,0,0","0,0,0"
